reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.2,178.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.25,183.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.3,190.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.35,201.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.4,213.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.45,227.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.5,246.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.55,269.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.6,296.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.65,329.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.7,368.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.75,427.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.8,510.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.85,623.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.9,837.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.95,1190.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.975,1624.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.99,2248.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.01,282.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.8,318.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.85,346.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.9,528.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.95,1179.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.975,2792.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.99,4408.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.9,402.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.95,937.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.975,3145.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.99,5871.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.01,69.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.025,72.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.05,75.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.1,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.15,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.2,78.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.25,80.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.3,84.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.35,88.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.4,93.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.45,100.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.5,108.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.55,119.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.6,130.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.65,145.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.7,161.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.75,187.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.8,224.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.85,273.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.9,367.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.95,521.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.975,714.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.99,981.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.85,333.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.9,369.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.95,856.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.975,2879.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.99,5159.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.01,580.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.025,587.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.05,629.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.75,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.8,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.85,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.9,710.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.95,1610.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.975,5600.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.99,9693.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.01,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.05,600.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.1,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.15,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.2,635.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.25,656.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.3,696.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.35,728.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.4,772.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.45,827.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.5,896.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.55,983.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1080.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.65,1187.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.7,1320.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.75,1537.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.8,1839.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.85,2266.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.9,3075.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.95,4402.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.975,6200.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.99,8505.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.01,178.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.9,199.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.95,476.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.975,1659.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.99,2917.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.01,266.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.9,333.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.95,738.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.975,2610.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.99,4465.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.85,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.9,416.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.95,928.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.975,3244.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.99,5528.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.01,118.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.025,125.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.9,145.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.95,333.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.975,1131.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.99,1982.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.01,54.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.3,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.35,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.4,62.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.45,65.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.5,70.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.55,76.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.6,84.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.65,94.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.7,107.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.75,122.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.8,147.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.85,184.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.9,249.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.95,372.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.975,542.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.99,754.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.9,191.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.95,463.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.975,1436.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.99,2601.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.9,71.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.95,158.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.975,553.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.99,886.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.01,689.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.9,825.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.95,1911.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.975,6424.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.99,11389.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.05,234.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.9,270.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.95,622.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.975,2101.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.99,3707.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.01,1306.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.025,1321.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
