reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.1,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.15,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.2,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.25,349.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.3,357.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.35,369.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.4,392.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.45,441.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.5,508.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.55,586.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.6,687.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.65,805.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.7,951.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.75,1150.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.8,1526.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.85,2130.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.9,3091.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.95,4895.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.975,7978.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.99,10773.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.01,565.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.025,598.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.05,609.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.15,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.2,624.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.25,636.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.3,652.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.35,675.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.4,712.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.45,792.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.5,907.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.55,1034.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.6,1206.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.65,1443.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.7,1716.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.75,2082.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.8,2695.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.85,3812.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.9,5545.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.95,8890.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.975,14489.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.99,19562.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.01,650.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.025,670.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.05,682.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.3,695.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.35,703.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.4,712.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.45,731.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.5,770.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.55,848.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.6,988.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.65,1171.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.7,1410.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.75,1752.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.8,2331.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.85,3302.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.9,5163.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.95,8751.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.975,14605.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.99,21018.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.025,234.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.05,238.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.2,240.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.25,245.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.3,251.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.35,258.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.4,275.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.45,303.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.5,349.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.55,401.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.6,465.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.65,554.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.7,653.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.75,786.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.8,1036.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.85,1453.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.9,2116.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.95,3410.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.975,5398.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.99,7483.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.01,627.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.025,721.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.05,743.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.1,749.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.15,761.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.2,775.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.25,787.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.3,801.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.35,834.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.4,902.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.45,987.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.5,1117.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.55,1274.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.6,1486.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.65,1773.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.7,2075.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.75,2493.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.8,3295.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.85,4670.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.9,6831.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.95,10986.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.975,17490.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.99,23722.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.01,1051.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.05,1182.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.1,1196.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.15,1211.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.2,1233.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.25,1249.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.3,1265.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.35,1309.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.4,1375.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.45,1532.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.5,1750.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.55,2008.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.6,2340.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.65,2795.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.7,3311.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.75,3979.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.8,5301.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.85,7561.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.9,11094.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.95,18511.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.975,30647.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.99,39168.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.01,1050.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.025,1115.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.05,1141.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.1,1153.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.15,1167.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.2,1187.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.25,1202.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.3,1224.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.35,1258.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.4,1338.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.45,1491.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.5,1705.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.55,1965.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.6,2277.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.65,2719.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.7,3215.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.75,3885.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.8,5177.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.85,7341.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.9,10751.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.95,17952.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.975,27236.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.99,36519.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.01,888.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.025,1016.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.05,1047.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.1,1064.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.15,1076.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.2,1094.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.25,1114.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.3,1135.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.35,1171.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.4,1246.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.45,1373.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.5,1571.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.55,1817.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.6,2131.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.65,2554.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.7,3040.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.75,3743.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.8,5103.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.85,7377.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.9,11185.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.95,21485.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.975,31487.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.99,36865.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.01,214.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.025,221.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.05,229.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.1,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.3,234.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.35,237.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.4,241.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.45,253.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.5,269.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.55,291.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.6,332.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.65,403.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.7,482.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.75,603.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.8,802.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.85,1126.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.9,1750.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.95,2939.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.975,4949.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.99,7080.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.01,570.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.025,712.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.05,731.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.1,740.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.15,755.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.2,764.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.25,773.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.3,784.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.35,819.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.4,867.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.45,961.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.5,1077.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.55,1241.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.6,1446.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.65,1729.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.7,2049.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.75,2473.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.8,3295.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.85,4696.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.9,6892.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.95,11549.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.975,17671.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.99,23607.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.01,136.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.2,152.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.25,155.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.3,159.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.35,168.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.4,178.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.45,198.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.5,227.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.55,259.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.6,300.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.65,356.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.7,421.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.75,511.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.8,683.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.85,951.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.9,1380.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.95,2197.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.975,3512.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.99,4782.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.01,170.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.025,189.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.05,199.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.2,205.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.25,208.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.3,213.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.35,221.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.4,238.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.45,265.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.5,302.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.55,348.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.6,405.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.65,482.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.7,561.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.75,681.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.8,893.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.85,1262.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.9,1826.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.95,2901.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.975,4682.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.99,6348.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.01,257.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.025,265.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.05,268.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.35,274.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.4,280.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.45,287.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.5,300.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.55,329.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.6,383.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.65,454.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.7,536.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.75,669.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.8,871.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.85,1283.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.9,1983.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.95,3336.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.975,5756.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.99,8224.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.01,236.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.025,243.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.05,249.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.1,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.15,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.2,253.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.25,258.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.3,265.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.35,276.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.4,299.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.45,334.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.5,382.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.55,439.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.6,512.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.65,607.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.7,715.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.75,874.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.8,1152.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.85,1582.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.9,2300.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.95,3614.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.975,5804.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.99,7847.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.01,1432.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.025,1634.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.05,1679.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.1,1692.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.15,1714.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.2,1740.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.25,1764.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.3,1790.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.35,1845.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.4,1987.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.45,2198.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.5,2507.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.55,2855.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.6,3333.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.65,3989.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.7,4733.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.75,5734.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.8,7719.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.85,11048.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.9,16355.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.95,28738.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.975,42161.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.99,54591.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.01,380.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.05,396.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.1,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.15,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.2,400.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.25,406.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.3,417.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.35,428.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.4,457.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.45,500.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.5,566.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.55,650.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.6,755.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.65,891.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.7,1063.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.75,1271.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.8,1692.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.85,2400.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.9,3524.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.95,5679.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.975,9212.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.99,12535.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.01,2994.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.025,3669.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.05,3810.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.1,3859.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.15,3873.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.2,3914.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.25,3942.0
