reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.15,52.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.2,73.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.25,98.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.3,126.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.35,160.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.4,197.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.45,237.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.5,283.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.55,331.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.6,393.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.65,474.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.7,571.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.75,688.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.8,827.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.85,1036.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.9,1421.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.95,2108.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.975,3003.0
2023-12-02,peak inc flu hosp,NA,NA,20,quantile,0.99,4051.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.01,34.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.025,37.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.05,42.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.1,67.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.15,105.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.2,144.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.25,192.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.3,246.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.35,309.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.4,376.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.45,452.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.5,532.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.55,621.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.6,735.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.65,884.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.7,1066.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.75,1283.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.8,1545.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.85,1956.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.9,2699.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.95,4096.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.975,5870.0
2023-12-02,peak inc flu hosp,NA,NA,21,quantile,0.99,7631.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.01,109.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.025,120.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.05,137.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.1,212.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.15,319.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.2,429.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.25,560.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.3,711.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.35,889.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.4,1092.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.45,1305.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.5,1546.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.55,1808.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.6,2121.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.65,2557.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.7,3105.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.75,3767.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.8,4550.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.85,5701.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.9,7776.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.95,11981.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.975,17457.0
2023-12-02,peak inc flu hosp,NA,NA,22,quantile,0.99,23214.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.01,18.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.025,19.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.05,22.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.1,34.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.15,51.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.2,67.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.25,87.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.3,110.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.35,137.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.4,168.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.45,201.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.5,238.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.55,279.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.6,326.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.65,392.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.7,477.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.75,581.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.8,705.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.85,883.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.9,1205.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.95,1885.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.975,2752.0
2023-12-02,peak inc flu hosp,NA,NA,23,quantile,0.99,3643.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.01,26.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.025,26.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.05,27.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.1,30.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.15,53.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.2,102.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.25,161.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.3,230.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.35,307.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.4,396.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.45,475.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.5,567.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.55,675.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.6,775.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.65,924.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.7,1079.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.75,1248.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.8,1483.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.85,1918.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.9,2416.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.95,3231.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.975,4380.0
2023-12-02,peak inc flu hosp,NA,NA,24,quantile,0.99,6379.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.01,64.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.025,69.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.05,79.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.1,122.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.15,181.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.2,242.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.25,314.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.3,397.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.35,493.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.4,605.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.45,722.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.5,855.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.55,1000.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.6,1169.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.65,1404.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.7,1712.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.75,2084.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.8,2526.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.85,3166.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.9,4328.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.95,6755.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.975,9863.0
2023-12-02,peak inc flu hosp,NA,NA,25,quantile,0.99,13162.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.01,81.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.025,89.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.05,102.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.1,157.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.15,233.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.2,311.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.25,403.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.3,510.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.35,635.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.4,778.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.45,929.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.5,1098.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.55,1285.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.6,1507.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.65,1809.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.7,2203.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.75,2682.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.8,3253.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.85,4080.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.9,5577.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.95,8722.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.975,12723.0
2023-12-02,peak inc flu hosp,NA,NA,26,quantile,0.99,16855.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.01,26.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.025,29.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.05,33.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.1,51.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.15,76.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.2,101.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.25,131.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.3,166.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.35,206.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.4,253.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.45,302.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.5,357.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.55,418.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.6,490.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.65,587.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.7,716.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.75,872.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.8,1057.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.85,1326.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.9,1810.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.95,2830.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.975,4131.0
2023-12-02,peak inc flu hosp,NA,NA,27,quantile,0.99,5472.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.01,44.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.025,45.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.05,47.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.1,54.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.15,98.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.2,171.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.25,258.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.3,361.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.35,478.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.4,610.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.45,746.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.5,886.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.55,1060.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.6,1240.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.65,1458.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.7,1729.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.75,2014.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.8,2393.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.85,3074.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.9,3957.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.95,5366.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.975,7267.0
2023-12-02,peak inc flu hosp,NA,NA,28,quantile,0.99,10498.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.01,53.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.025,58.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.05,67.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.1,103.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.15,153.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.2,204.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.25,264.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.3,334.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.35,416.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.4,511.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.45,609.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.5,721.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.55,843.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.6,987.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.65,1185.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.7,1444.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.75,1758.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.8,2129.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.85,2669.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.9,3644.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.95,5708.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.975,8326.0
2023-12-02,peak inc flu hosp,NA,NA,29,quantile,0.99,10996.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.05,7.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.1,11.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.15,17.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.2,23.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.25,30.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.3,38.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.35,47.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.4,58.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.45,69.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.5,82.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.55,96.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.6,113.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.65,135.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.7,164.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.75,199.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.8,240.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.85,303.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.9,415.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.95,641.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.975,928.0
2023-12-02,peak inc flu hosp,NA,NA,30,quantile,0.99,1214.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.05,10.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.1,28.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.2,84.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.25,108.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.3,137.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.35,168.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.4,200.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.45,233.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.5,279.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.55,336.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.6,401.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.65,475.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.7,573.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.75,831.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.8,1264.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.85,2133.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.9,5028.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.95,9650.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.975,15950.0
2023-12-02,peak inc flu hosp,NA,NA,31,quantile,0.99,26902.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.01,38.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.025,42.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.05,49.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.1,75.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.15,110.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.2,148.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.25,192.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.3,242.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.35,301.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.4,370.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.45,441.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.5,522.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.55,611.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.6,716.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.65,859.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.7,1046.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.75,1274.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.8,1545.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.85,1937.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.9,2647.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.95,4137.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.975,6005.0
2023-12-02,peak inc flu hosp,NA,NA,32,quantile,0.99,7962.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.05,2.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.1,3.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.15,10.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.2,17.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.25,23.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.3,31.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.35,38.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.4,45.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.45,52.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.5,60.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.55,70.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.6,84.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.65,97.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.7,113.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.75,136.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.8,177.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.85,227.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.9,314.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.95,632.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.975,1478.0
2023-12-02,peak inc flu hosp,NA,NA,33,quantile,0.99,3158.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.01,71.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.025,78.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.05,89.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.1,138.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.15,204.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.2,273.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.25,353.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.3,447.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.35,557.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.4,682.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.45,814.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.5,962.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.55,1127.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.6,1319.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.65,1584.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.7,1931.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.75,2349.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.8,2848.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.85,3575.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.9,4880.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.95,7637.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.975,11144.0
2023-12-02,peak inc flu hosp,NA,NA,34,quantile,0.99,14742.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.01,18.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.025,20.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.05,23.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.1,35.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.15,52.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.2,69.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.25,89.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.3,113.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.35,140.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.4,172.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.45,206.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.5,243.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.55,285.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.6,333.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.65,400.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.7,488.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.75,593.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.8,720.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.85,902.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.9,1232.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.95,1931.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.975,2813.0
2023-12-02,peak inc flu hosp,NA,NA,35,quantile,0.99,3708.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.01,154.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.025,169.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.05,193.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.1,298.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.15,442.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.2,589.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.25,765.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.3,966.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.35,1203.0
2023-12-02,peak inc flu hosp,NA,NA,36,quantile,0.4,1475.0
