reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.2,128.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.25,152.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.3,184.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.35,219.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.4,257.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.45,301.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.5,356.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.55,421.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.6,506.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.65,628.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.7,778.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.75,954.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.8,1197.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.85,1545.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.9,2110.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.95,3369.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.975,4857.0
2024-12-21,peak inc flu hosp,NA,NA,20,quantile,0.99,7270.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.01,71.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.025,74.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.05,75.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.1,80.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.15,95.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.2,115.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.25,137.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.3,165.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.35,197.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.4,231.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.45,270.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.5,320.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.55,378.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.6,455.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.65,564.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.7,699.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.75,859.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.8,1078.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.85,1390.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.9,1893.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.95,3031.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.975,4341.0
2024-12-21,peak inc flu hosp,NA,NA,21,quantile,0.99,6432.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.01,237.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.025,245.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.05,248.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.1,264.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.15,313.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.2,379.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.25,449.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.3,544.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.35,648.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.4,758.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.45,887.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.5,1051.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.55,1241.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.6,1492.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.65,1860.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.7,2303.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.75,2823.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.8,3542.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.85,4573.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.9,6242.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.95,10008.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.975,14357.0
2024-12-21,peak inc flu hosp,NA,NA,22,quantile,0.99,21179.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.025,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.05,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.1,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.15,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.2,3.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.25,4.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.3,6.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.35,8.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.4,11.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.45,16.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.5,20.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.55,26.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.6,34.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.65,43.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.7,55.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.75,68.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.8,85.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.85,109.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.9,138.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.95,194.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.975,278.0
2024-12-21,peak inc flu hosp,NA,NA,23,quantile,0.99,335.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.01,67.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.025,69.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.05,71.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.1,75.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.15,89.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.2,108.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.25,128.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.3,155.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.35,185.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.4,217.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.45,253.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.5,301.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.55,355.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.6,427.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.65,532.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.7,659.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.75,808.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.8,1014.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.85,1309.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.9,1783.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.95,2843.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.975,4086.0
2024-12-21,peak inc flu hosp,NA,NA,24,quantile,0.99,6079.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.01,119.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.025,122.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.05,124.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.1,133.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.15,156.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.2,190.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.25,225.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.3,273.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.35,325.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.4,380.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.45,444.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.5,527.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.55,622.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.6,749.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.65,932.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.7,1155.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.75,1416.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.8,1777.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.85,2294.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.9,3133.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.95,4990.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.975,7182.0
2024-12-21,peak inc flu hosp,NA,NA,25,quantile,0.99,10746.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.01,163.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.025,167.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.05,169.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.1,182.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.15,214.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.2,259.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.25,309.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.3,372.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.35,444.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.4,521.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.45,609.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.5,722.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.55,853.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.6,1028.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.65,1275.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.7,1579.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.75,1938.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.8,2428.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.85,3135.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.9,4280.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.95,6852.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.975,9887.0
2024-12-21,peak inc flu hosp,NA,NA,26,quantile,0.99,14721.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.01,112.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.025,115.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.05,117.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.1,126.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.15,150.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.2,181.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.25,216.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.3,260.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.35,310.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.4,364.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.45,426.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.5,504.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.55,596.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.6,718.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.65,890.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1100.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.75,1353.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.8,1698.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.85,2188.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.9,2979.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.95,4762.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.975,6872.0
2024-12-21,peak inc flu hosp,NA,NA,27,quantile,0.99,10172.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.01,50.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.025,51.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.05,52.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.1,56.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.15,66.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.2,80.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.25,95.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.3,115.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.35,137.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.4,161.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.45,189.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.5,224.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.55,265.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.6,319.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.65,395.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.7,490.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.75,602.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.8,755.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.85,970.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.9,1324.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.95,2123.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.975,3061.0
2024-12-21,peak inc flu hosp,NA,NA,28,quantile,0.99,4546.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.01,76.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.025,78.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.05,79.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.1,85.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.15,101.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.2,122.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.25,145.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.3,175.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.35,209.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.4,245.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.45,286.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.5,339.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.55,400.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.6,482.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.65,600.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.7,744.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.75,911.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.8,1144.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.85,1476.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.9,2016.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.95,3219.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.975,4594.0
2024-12-21,peak inc flu hosp,NA,NA,29,quantile,0.99,6853.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.05,6.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.1,7.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.15,8.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.2,9.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.25,11.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.3,14.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.35,16.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.4,19.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.45,23.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.5,27.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.55,32.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.6,39.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.65,49.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.7,61.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.75,74.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.8,93.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.85,120.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.9,167.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.95,267.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.975,394.0
2024-12-21,peak inc flu hosp,NA,NA,30,quantile,0.99,551.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.025,16.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.05,16.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.1,17.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.15,20.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.2,24.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.25,29.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.3,36.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.35,42.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.4,50.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.45,59.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.5,70.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.55,83.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.6,100.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.65,125.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.7,154.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.75,190.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.8,239.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.85,310.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.9,430.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.95,666.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.975,969.0
2024-12-21,peak inc flu hosp,NA,NA,31,quantile,0.99,1460.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.01,82.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.025,84.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.05,86.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.1,92.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.15,108.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.2,131.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.25,156.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.3,189.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.35,226.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.4,265.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.45,311.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.5,369.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.55,437.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.6,527.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.65,654.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.7,810.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.75,999.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.8,1252.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.85,1619.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.9,2212.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.95,3499.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.975,5035.0
2024-12-21,peak inc flu hosp,NA,NA,32,quantile,0.99,7455.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.01,19.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.05,21.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.1,23.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.15,27.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.2,32.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.25,39.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.3,47.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.35,56.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.4,66.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.45,77.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.5,92.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.55,109.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.6,132.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.65,163.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.7,202.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.75,249.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.8,313.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.85,404.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.9,561.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.95,875.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.975,1265.0
2024-12-21,peak inc flu hosp,NA,NA,33,quantile,0.99,1857.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.01,168.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.025,173.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.05,175.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.1,187.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.15,221.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.2,268.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.25,318.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.3,385.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.35,459.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.4,538.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.45,628.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.5,745.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.55,879.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.6,1059.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.65,1316.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.7,1630.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.75,2003.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.8,2513.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.85,3236.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.9,4419.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.95,7053.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.975,10130.0
2024-12-21,peak inc flu hosp,NA,NA,34,quantile,0.99,15172.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.01,95.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.025,97.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.05,98.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.1,98.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.15,104.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.2,123.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.25,158.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.3,209.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.35,269.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.4,339.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.45,434.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.5,543.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.55,675.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.6,869.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.65,1113.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.7,1397.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.75,1790.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.8,2273.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.85,2941.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.9,3884.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.95,5521.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.975,8001.0
2024-12-21,peak inc flu hosp,NA,NA,35,quantile,0.99,10027.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.01,385.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.025,401.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.05,407.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.1,436.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.15,513.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.2,623.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.25,739.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.3,895.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.35,1066.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.4,1248.0
2024-12-21,peak inc flu hosp,NA,NA,36,quantile,0.45,1458.0
