reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.2,42.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.25,59.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.3,79.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.35,101.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.4,127.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.45,159.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.5,196.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.55,239.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.6,291.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.65,349.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.7,412.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.75,496.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.8,603.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.85,728.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.9,950.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.95,1458.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.975,1963.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.99,2774.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.01,21.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.025,22.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.05,25.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.1,37.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.15,52.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.2,65.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.25,79.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.3,95.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.35,115.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.4,140.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.45,170.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.5,204.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.55,242.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.6,288.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.65,342.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.7,411.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.75,509.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.8,640.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.85,818.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.9,1098.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.95,1713.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.975,2498.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.99,3489.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.01,137.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.025,141.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.05,160.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.1,237.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.15,325.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.2,399.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.25,486.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.3,581.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.35,694.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.4,846.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.45,1021.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.5,1229.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.55,1448.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.6,1710.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.65,2028.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.7,2419.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.75,3004.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.8,3823.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.85,4879.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.9,6410.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.95,10408.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.975,14854.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.99,20650.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.01,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.025,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.05,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.1,3.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.15,5.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.2,6.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.25,7.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.3,9.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.35,11.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.4,13.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.45,16.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.5,19.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.55,23.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.6,27.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.65,32.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.7,38.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.75,48.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.8,61.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.85,78.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.9,105.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.95,165.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.975,238.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.99,332.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.01,20.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.025,20.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.05,20.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.1,24.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.15,36.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.2,55.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.25,79.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.3,106.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.35,137.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.4,175.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.45,219.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.5,270.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.55,330.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.6,400.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.65,484.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.7,573.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.75,682.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.8,827.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.85,999.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.9,1315.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.95,1972.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.975,2769.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.99,3740.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.01,63.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.025,65.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.05,74.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.1,110.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.15,151.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.2,185.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.25,225.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.3,270.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.35,323.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.4,393.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.45,475.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.5,571.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.55,674.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.6,796.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.65,945.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1127.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1396.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1771.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.85,2261.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.9,2971.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.95,4840.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.975,6938.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.99,9625.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.01,54.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.025,56.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.05,56.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.1,60.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.15,79.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.2,136.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.25,214.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.3,309.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.35,409.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.4,538.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.45,666.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.5,838.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1024.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1243.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1444.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1694.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.75,2032.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.8,2436.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.85,2936.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.9,3815.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.95,5690.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.975,7668.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.99,10677.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.01,87.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.025,88.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.05,88.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.1,97.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.15,548.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.2,807.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1031.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1298.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1569.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1919.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.45,2083.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.5,2462.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.55,2890.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.6,3620.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.65,4203.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.7,4710.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.75,6664.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.8,9951.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.85,16209.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.9,46717.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.95,81181.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.975,128302.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.99,182635.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.01,34.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.025,35.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.05,35.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.1,37.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.15,53.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.2,87.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.25,133.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.3,189.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.35,248.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.4,318.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.45,395.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.5,497.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.55,610.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.6,742.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.65,868.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.7,1014.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.75,1208.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.8,1463.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.85,1739.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.9,2251.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.95,3367.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.975,4633.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.99,6403.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.01,40.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.025,40.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.05,40.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.1,47.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.15,70.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.2,110.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.25,155.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.3,208.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.35,270.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.4,345.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.45,427.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.5,521.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.55,647.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.6,785.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.65,940.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.7,1113.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.75,1341.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.8,1621.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.85,1968.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.9,2589.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.95,3871.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.975,5277.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.99,7368.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.1,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.15,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.2,5.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.25,12.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.3,24.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.35,35.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.4,46.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.45,60.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.5,73.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.55,88.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.6,102.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.65,116.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.7,145.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.75,175.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.8,209.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.85,254.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.9,334.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.95,446.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.975,618.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.99,778.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.025,10.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.05,11.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.1,17.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.15,23.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.2,29.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.25,35.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.3,42.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.35,51.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.4,62.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.45,75.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.5,91.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.55,107.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.6,126.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.65,150.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.7,179.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.75,223.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.8,283.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.85,362.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.9,475.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.95,778.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.975,1134.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.99,1527.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.01,56.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.025,58.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.05,66.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.1,97.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.15,134.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.2,165.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.25,200.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.3,240.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.35,287.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.4,350.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.45,423.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.5,508.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.55,600.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.6,708.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.65,840.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.7,1002.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.75,1245.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.8,1579.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.85,2015.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.9,2650.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.95,4299.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.975,6188.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.99,8474.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.025,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.1,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.15,25.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.2,46.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.25,69.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.3,99.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.35,127.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.4,158.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.45,198.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.5,223.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.55,266.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.6,309.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.65,365.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.7,431.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.75,534.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.8,668.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.85,833.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.9,1119.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.95,1749.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.975,2281.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.99,3625.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.01,67.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.025,69.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.05,78.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.1,116.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.15,159.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.2,197.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.25,239.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.3,286.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.35,342.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.4,417.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.45,504.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.5,607.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.55,714.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.6,844.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1002.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1195.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1484.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1889.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.85,2411.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.9,3167.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.95,5136.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.975,7343.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.99,10197.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.01,49.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.025,50.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.05,57.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.1,83.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.15,114.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.2,143.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.25,174.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.3,208.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.35,248.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.4,303.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.45,365.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.5,439.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.55,518.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.6,611.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.65,726.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.7,863.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.75,1075.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.8,1369.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.85,1747.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.9,2295.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.95,3756.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.975,5475.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.99,7489.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.01,139.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.025,144.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.05,164.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.1,242.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.15,333.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.2,411.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.25,500.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.3,598.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.35,715.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.4,872.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.45,1053.0
