reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.75,352.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.8,358.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.85,361.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.9,374.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.95,429.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.975,488.0
2026-03-14,peak inc flu hosp,NA,NA,20,quantile,0.99,1234.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.01,605.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.025,606.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.05,611.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.1,624.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.75,633.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.8,640.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.85,656.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.9,677.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.95,721.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.975,795.0
2026-03-14,peak inc flu hosp,NA,NA,21,quantile,0.99,1040.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.7,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.75,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.8,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.85,688.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.9,697.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.95,748.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.975,794.0
2026-03-14,peak inc flu hosp,NA,NA,22,quantile,0.99,971.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.01,248.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.025,253.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.55,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.65,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.7,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.75,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.8,255.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.85,267.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.9,287.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.95,361.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.975,395.0
2026-03-14,peak inc flu hosp,NA,NA,23,quantile,0.99,432.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.01,722.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.025,779.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.8,803.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.85,815.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.9,844.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.95,979.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.975,1175.0
2026-03-14,peak inc flu hosp,NA,NA,24,quantile,0.99,2477.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.01,878.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.025,1097.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.05,1150.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.1,1183.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1197.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1214.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.85,1232.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.9,1270.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.95,1397.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.975,1577.0
2026-03-14,peak inc flu hosp,NA,NA,25,quantile,0.99,2019.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.01,1080.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.025,1168.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.05,1234.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.1,1250.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.15,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1261.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1280.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1286.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.85,1311.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.9,1349.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.95,1429.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.975,1634.0
2026-03-14,peak inc flu hosp,NA,NA,26,quantile,0.99,3470.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.025,1004.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.05,1037.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.1,1055.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.75,1073.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1086.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1100.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.9,1121.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.95,1205.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.975,1526.0
2026-03-14,peak inc flu hosp,NA,NA,27,quantile,0.99,2734.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.55,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.6,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.65,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.7,247.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.75,248.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.8,252.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.85,259.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.9,267.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.95,304.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.975,345.0
2026-03-14,peak inc flu hosp,NA,NA,28,quantile,0.99,682.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.01,862.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.025,897.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.05,911.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.1,932.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.7,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.75,941.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.8,961.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.85,978.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1012.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.95,1155.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.975,1303.0
2026-03-14,peak inc flu hosp,NA,NA,29,quantile,0.99,3478.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.01,132.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.025,144.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.85,156.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.9,163.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.95,185.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.975,228.0
2026-03-14,peak inc flu hosp,NA,NA,30,quantile,0.99,303.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.01,179.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.025,192.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.05,197.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.7,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.75,202.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.8,203.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.85,207.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.9,212.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.95,222.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.975,255.0
2026-03-14,peak inc flu hosp,NA,NA,31,quantile,0.99,555.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.75,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.8,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.85,273.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.9,280.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.95,300.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.975,373.0
2026-03-14,peak inc flu hosp,NA,NA,32,quantile,0.99,395.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.01,280.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.025,281.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.9,300.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.95,373.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.975,543.0
2026-03-14,peak inc flu hosp,NA,NA,33,quantile,0.99,910.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.01,1466.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.025,1601.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.05,1686.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1735.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.8,1761.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.85,1786.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.9,1818.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1906.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.975,2201.0
2026-03-14,peak inc flu hosp,NA,NA,34,quantile,0.99,2733.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.025,397.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.05,403.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.1,408.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.75,409.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.8,416.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.85,418.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.9,427.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.95,444.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.975,489.0
2026-03-14,peak inc flu hosp,NA,NA,35,quantile,0.99,1639.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-14,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
