reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.7,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.75,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.8,175.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.85,176.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.9,178.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.95,194.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.975,246.0
2024-03-09,peak inc flu hosp,NA,NA,20,quantile,0.99,404.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.01,278.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.8,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.85,296.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.9,319.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.95,402.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.975,515.0
2024-03-09,peak inc flu hosp,NA,NA,21,quantile,0.99,823.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.95,402.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.975,460.0
2024-03-09,peak inc flu hosp,NA,NA,22,quantile,0.99,600.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.01,72.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.025,78.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.05,80.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.6,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.65,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.7,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.75,86.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.8,87.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.85,89.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.9,97.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.95,143.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.975,216.0
2024-03-09,peak inc flu hosp,NA,NA,23,quantile,0.99,276.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.01,316.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.025,325.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.9,328.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.95,339.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.975,389.0
2024-03-09,peak inc flu hosp,NA,NA,24,quantile,0.99,497.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.01,606.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.025,606.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.05,607.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.1,613.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.8,616.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.85,616.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.9,619.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.95,680.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.975,680.0
2024-03-09,peak inc flu hosp,NA,NA,25,quantile,0.99,954.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.01,653.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.025,726.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.05,756.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.1,864.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.15,879.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.2,894.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.25,900.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.3,902.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.35,920.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.4,936.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.45,955.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.5,1021.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.55,1086.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.6,1155.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.65,1268.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.7,1409.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.75,1558.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.8,1750.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.85,2033.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.9,2412.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.95,3119.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.975,3987.0
2024-03-09,peak inc flu hosp,NA,NA,26,quantile,0.99,4928.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.9,203.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.95,265.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.975,339.0
2024-03-09,peak inc flu hosp,NA,NA,27,quantile,0.99,535.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.01,289.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.95,311.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.975,349.0
2024-03-09,peak inc flu hosp,NA,NA,28,quantile,0.99,454.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.01,389.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.025,397.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.05,415.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.1,436.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.15,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.2,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.25,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.3,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.35,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.4,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.45,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.5,447.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.55,449.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.6,453.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.65,466.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.7,501.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.75,558.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.8,621.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.85,740.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.9,957.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.95,1443.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.975,2044.0
2024-03-09,peak inc flu hosp,NA,NA,29,quantile,0.99,2649.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.01,116.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.975,132.0
2024-03-09,peak inc flu hosp,NA,NA,30,quantile,0.99,188.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.01,76.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.025,82.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.05,86.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.1,92.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.15,94.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.2,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.25,95.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.35,98.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.4,100.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.45,104.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.5,110.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.55,116.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.6,126.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.65,137.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.7,152.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.75,168.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.8,189.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.85,220.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.9,259.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.95,336.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.975,432.0
2024-03-09,peak inc flu hosp,NA,NA,31,quantile,0.99,526.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.55,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.6,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.7,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.75,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.8,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.85,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.9,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.95,166.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.975,188.0
2024-03-09,peak inc flu hosp,NA,NA,32,quantile,0.99,261.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.95,79.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.975,115.0
2024-03-09,peak inc flu hosp,NA,NA,33,quantile,0.99,173.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.95,759.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.975,885.0
2024-03-09,peak inc flu hosp,NA,NA,34,quantile,0.99,1154.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.6,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.65,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.7,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.8,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.85,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.9,237.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.95,245.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.975,278.0
2024-03-09,peak inc flu hosp,NA,NA,35,quantile,0.99,373.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.01,1308.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.025,1335.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.05,1335.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.1,1340.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-03-09,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
