reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.15,106.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.2,147.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.25,186.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.3,230.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.35,282.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.4,316.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.45,377.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.5,448.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.55,546.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.6,655.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.65,753.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.7,1041.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.75,1428.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.8,2078.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.85,4144.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.9,7866.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.95,15266.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.975,25091.0
2025-11-29,peak inc flu hosp,NA,NA,20,quantile,0.99,38579.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.01,23.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.025,23.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.05,34.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.1,72.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.15,130.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.2,187.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.25,246.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.3,307.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.35,382.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.4,460.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.45,545.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.5,640.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.55,762.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.6,928.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.65,1129.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1329.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1770.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.8,2472.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.85,3666.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.9,8112.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.95,20277.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.975,35944.0
2025-11-29,peak inc flu hosp,NA,NA,21,quantile,0.99,68059.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.01,111.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.025,120.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.05,145.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.1,234.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.15,349.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.2,465.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.25,602.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.3,752.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.35,922.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.4,1123.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.45,1339.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.5,1609.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.55,1902.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.6,2272.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.65,2756.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.7,3297.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.75,4048.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.8,4974.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.85,6338.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.9,8804.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.95,13857.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.975,20796.0
2025-11-29,peak inc flu hosp,NA,NA,22,quantile,0.99,27745.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.05,7.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.1,11.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.15,17.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.2,22.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.25,28.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.3,35.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.35,43.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.4,52.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.45,62.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.5,75.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.55,89.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.6,106.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.65,127.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.7,153.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.75,188.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.8,234.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.85,302.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.9,420.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.95,671.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.975,1004.0
2025-11-29,peak inc flu hosp,NA,NA,23,quantile,0.99,1487.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.01,48.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.025,51.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.05,66.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.1,106.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.15,151.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.2,199.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.25,254.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.3,315.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.35,387.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.4,464.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.45,555.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.5,660.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.55,782.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.6,931.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.65,1117.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1346.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1656.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.8,2049.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.85,2633.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.9,3617.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.95,5890.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.975,8800.0
2025-11-29,peak inc flu hosp,NA,NA,24,quantile,0.99,11600.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.01,41.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.025,44.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.05,53.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.1,86.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.15,126.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.2,169.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.25,217.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.3,269.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.35,326.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.4,398.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.45,475.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.5,566.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.55,667.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.6,794.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.65,958.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1148.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1394.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.8,1731.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.85,2193.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.9,2934.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.95,4586.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.975,6696.0
2025-11-29,peak inc flu hosp,NA,NA,25,quantile,0.99,8224.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.01,53.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.025,58.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.05,71.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.1,113.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.15,164.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.2,215.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.25,275.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.3,340.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.35,415.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.4,500.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.45,598.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.5,707.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.55,837.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.6,988.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.65,1191.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.7,1436.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.75,1739.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.8,2157.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.85,2723.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.9,3700.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.95,5796.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.975,8509.0
2025-11-29,peak inc flu hosp,NA,NA,26,quantile,0.99,10875.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.01,34.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.025,37.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.05,46.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.1,73.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.15,106.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.2,139.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.25,176.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.3,219.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.35,265.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.4,319.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.45,383.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.5,452.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.55,533.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.6,630.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.65,763.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.7,919.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.75,1109.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.8,1374.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.85,1750.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.9,2380.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.95,3723.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.975,5466.0
2025-11-29,peak inc flu hosp,NA,NA,27,quantile,0.99,6818.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.01,23.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.025,25.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.05,31.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.1,51.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.15,75.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.2,100.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.25,129.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.3,163.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.35,200.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.4,243.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.45,290.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.5,348.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.55,413.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.6,496.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.65,598.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.7,719.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.75,885.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.8,1090.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.85,1394.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.9,1948.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.95,3176.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.975,4594.0
2025-11-29,peak inc flu hosp,NA,NA,28,quantile,0.99,8423.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.01,28.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.025,32.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.05,41.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.1,66.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.15,99.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.2,136.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.25,177.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.3,224.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.35,278.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.4,337.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.45,409.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.5,487.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.55,585.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.6,708.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.65,845.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1023.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1246.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.8,1550.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.85,2013.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.9,2799.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.95,4677.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.975,6697.0
2025-11-29,peak inc flu hosp,NA,NA,29,quantile,0.99,14224.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.01,7.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.025,7.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.05,7.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.1,10.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.15,20.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.2,36.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.25,51.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.3,70.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.35,92.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.4,114.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.45,138.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.5,166.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.55,192.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.6,225.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.65,267.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.7,312.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.75,363.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.8,446.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.85,559.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.9,722.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.95,1052.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.975,1718.0
2025-11-29,peak inc flu hosp,NA,NA,30,quantile,0.99,4076.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.01,5.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.025,5.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.05,6.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.1,26.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.15,46.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.2,60.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.25,76.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.3,94.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.35,115.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.4,126.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.45,153.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.5,179.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.55,222.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.6,265.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.65,302.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.7,434.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.75,590.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.8,881.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.85,1951.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.9,3388.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.95,6191.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.975,10563.0
2025-11-29,peak inc flu hosp,NA,NA,31,quantile,0.99,16269.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.025,17.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.05,17.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.1,24.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.15,49.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.2,83.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.25,121.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.3,161.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.35,212.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.4,267.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.45,323.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.5,390.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.55,457.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.6,533.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.65,631.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.7,742.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.75,855.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.8,1045.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.85,1301.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.9,1665.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.95,2397.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.975,3419.0
2025-11-29,peak inc flu hosp,NA,NA,32,quantile,0.99,4314.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.01,10.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.025,11.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.1,22.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.15,32.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.2,42.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.25,53.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.3,66.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.35,79.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.4,96.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.45,114.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.5,135.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.55,161.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.6,191.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.65,229.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.7,276.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.75,338.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.8,420.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.85,533.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.9,738.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.95,1147.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.975,1673.0
2025-11-29,peak inc flu hosp,NA,NA,33,quantile,0.99,2140.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.01,74.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.025,80.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.05,100.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.1,157.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.15,227.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.2,297.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.25,377.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.3,467.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.35,568.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.4,685.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.45,818.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.5,968.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1145.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1351.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1628.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.7,1966.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.75,2391.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.8,2970.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.85,3777.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.9,5178.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.95,8224.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.975,12126.0
2025-11-29,peak inc flu hosp,NA,NA,34,quantile,0.99,15273.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.01,16.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.025,17.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.05,21.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.1,33.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.15,48.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.2,64.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.25,83.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.3,103.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.35,125.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.4,152.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.45,181.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.5,216.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.55,254.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.6,301.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.65,365.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.7,439.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.75,534.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.8,659.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.85,830.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.9,1135.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.95,1774.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.975,2582.0
2025-11-29,peak inc flu hosp,NA,NA,35,quantile,0.99,3197.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.01,284.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.025,307.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.05,381.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.1,598.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.15,861.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.2,1125.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.25,1429.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.3,1759.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.35,2143.0
2025-11-29,peak inc flu hosp,NA,NA,36,quantile,0.4,2582.0
