reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.1,345.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.15,348.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.55,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.6,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.65,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.7,350.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.75,355.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.8,393.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.85,447.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.9,832.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.95,2353.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.975,4547.0
2025-02-08,peak inc flu hosp,NA,NA,20,quantile,0.99,6385.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.01,633.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.025,637.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.05,640.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.1,646.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.15,649.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.2,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.25,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.3,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.35,650.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.4,655.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.45,665.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.5,672.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.55,687.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.6,704.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.65,740.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.7,827.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.75,913.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.85,1720.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.9,2993.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.95,6452.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.975,9217.0
2025-02-08,peak inc flu hosp,NA,NA,21,quantile,0.99,12335.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.025,584.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.05,594.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.1,603.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.15,606.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.5,611.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.55,620.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.6,621.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.65,627.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.7,633.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.75,659.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.8,714.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.85,841.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.9,1351.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.95,4149.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.975,8722.0
2025-02-08,peak inc flu hosp,NA,NA,22,quantile,0.99,11572.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.01,138.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.025,143.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.05,148.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.1,151.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.15,153.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.2,159.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.25,167.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.3,176.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.35,186.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.4,200.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.45,217.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.5,237.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.55,262.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.6,289.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.65,322.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.7,372.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.75,442.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.8,533.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.85,670.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.9,882.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.95,1253.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.975,1778.0
2025-02-08,peak inc flu hosp,NA,NA,23,quantile,0.99,2498.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.01,407.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.025,468.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.05,693.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.1,723.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.15,737.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.2,758.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.25,786.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.3,834.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.35,894.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.4,956.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.45,1039.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.5,1138.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.55,1256.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.6,1391.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.65,1550.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.7,1793.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.75,2137.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.8,2539.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.85,3205.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.9,4220.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.95,6030.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.975,8486.0
2025-02-08,peak inc flu hosp,NA,NA,24,quantile,0.99,12115.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.01,520.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1222.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1267.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1295.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1316.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1354.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1423.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1513.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1620.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1737.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1883.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.5,2058.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.55,2274.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.6,2513.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.65,2801.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.7,3242.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.75,3796.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.8,4583.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.85,5767.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.9,7592.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.95,10771.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.975,15428.0
2025-02-08,peak inc flu hosp,NA,NA,25,quantile,0.99,21676.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.01,746.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.025,913.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.05,921.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.1,933.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.15,950.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.2,955.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.25,969.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.3,998.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.35,1047.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1096.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1191.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1287.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1438.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1615.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1826.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.7,2099.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.75,2527.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.8,3150.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.85,4163.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.9,5755.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.95,7906.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.975,11482.0
2025-02-08,peak inc flu hosp,NA,NA,26,quantile,0.99,16372.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.01,913.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.025,918.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.05,929.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.1,936.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.15,943.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.2,947.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.45,951.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.5,961.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.55,972.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.6,984.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.65,990.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.7,1022.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.75,1077.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.8,1226.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.85,1351.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.9,2780.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.95,7356.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.975,12096.0
2025-02-08,peak inc flu hosp,NA,NA,27,quantile,0.99,17695.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.01,321.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.025,504.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.05,521.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.1,531.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.15,541.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.2,556.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.25,584.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.3,620.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.35,661.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.4,711.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.45,773.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.5,846.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.55,935.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.6,1033.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.65,1155.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.7,1341.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.75,1597.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.8,1939.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.85,2466.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.9,3106.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.95,4426.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.975,6337.0
2025-02-08,peak inc flu hosp,NA,NA,28,quantile,0.99,8908.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.01,817.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.05,833.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.1,855.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.15,872.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.2,892.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.25,914.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.3,969.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.35,1027.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.4,1098.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.45,1158.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1256.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1388.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1552.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1734.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1995.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.75,2391.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.8,2919.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.85,3731.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.9,5022.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.95,7562.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.975,10409.0
2025-02-08,peak inc flu hosp,NA,NA,29,quantile,0.99,14566.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.01,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.025,79.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.05,80.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.1,83.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.15,84.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.2,85.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.25,89.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.3,93.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.35,99.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.4,105.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.45,114.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.5,125.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.55,138.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.65,170.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.7,196.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.75,235.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.8,287.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.85,370.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.9,472.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.95,681.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.975,936.0
2025-02-08,peak inc flu hosp,NA,NA,30,quantile,0.99,1382.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.01,271.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.025,281.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.05,286.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.1,291.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.15,296.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.25,322.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.3,342.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.35,363.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.4,389.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.45,421.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.5,460.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.55,508.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.6,562.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.65,625.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.7,720.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.75,854.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.8,1029.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.85,1296.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.9,1703.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.95,2428.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.975,3455.0
2025-02-08,peak inc flu hosp,NA,NA,31,quantile,0.99,4855.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.01,341.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.05,371.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.15,384.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.2,385.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.75,390.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.8,412.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.85,446.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.9,564.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.95,2806.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.975,5490.0
2025-02-08,peak inc flu hosp,NA,NA,32,quantile,0.99,7317.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.01,114.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.025,115.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.05,118.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.1,120.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.15,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.2,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.25,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.3,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.35,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.4,121.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.45,123.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.5,126.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.55,133.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.6,144.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.65,169.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.7,203.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.75,242.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.8,302.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.85,420.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.9,642.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.95,955.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.975,1448.0
2025-02-08,peak inc flu hosp,NA,NA,33,quantile,0.99,2160.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1350.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1749.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1803.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1835.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1880.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1960.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.3,2077.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.35,2213.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.4,2357.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.45,2562.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.5,2807.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.55,3094.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.6,3432.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.65,3815.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.7,4401.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.75,5236.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.8,6329.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.85,8006.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.9,10615.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.95,15200.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.975,21767.0
2025-02-08,peak inc flu hosp,NA,NA,34,quantile,0.99,30498.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.01,275.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.025,286.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.05,292.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.1,298.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.15,300.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.2,301.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.25,302.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.3,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.35,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.4,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.45,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.5,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.55,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.6,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.65,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.7,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.75,303.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.8,314.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.85,339.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.9,480.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.95,2417.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.975,4380.0
2025-02-08,peak inc flu hosp,NA,NA,35,quantile,0.99,5746.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2534.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2801.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2873.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.1,2899.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.15,2937.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.2,2983.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.25,3025.0
2025-02-08,peak inc flu hosp,NA,NA,36,quantile,0.3,3073.0
