reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.15,39.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.2,52.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.25,87.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.3,133.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.35,194.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.4,252.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.45,339.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.5,422.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.55,531.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.6,643.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.65,776.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.7,911.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.75,1087.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.8,1289.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.85,1548.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.9,1944.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.95,3018.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.975,3909.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.99,5566.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.01,54.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.025,56.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.05,57.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.1,60.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.15,63.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.2,84.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.25,140.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.3,215.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.35,312.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.4,406.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.45,546.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.5,679.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.55,856.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.6,1036.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.65,1252.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.7,1468.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.75,1755.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.8,2079.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.85,2497.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.9,3137.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.95,4882.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.975,6313.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.99,8995.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.01,139.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.025,151.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.05,165.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.1,205.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.15,263.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.2,334.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.25,412.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.3,496.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.35,595.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.4,716.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.45,864.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.5,1048.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.55,1280.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.6,1546.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.65,1847.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.7,2213.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.75,2679.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.8,3372.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.85,4338.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.9,5770.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.95,8744.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.975,13250.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.99,18463.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.01,13.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.025,14.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.05,15.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.1,19.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.15,24.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.2,31.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.25,38.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.3,45.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.35,54.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.4,65.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.45,78.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.5,95.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.55,116.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.6,140.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.65,167.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.7,200.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.75,242.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.8,305.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.85,394.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.9,524.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.95,792.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.975,1212.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.99,1692.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.01,70.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.025,75.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.05,83.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.1,103.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.15,132.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.2,168.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.25,207.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.3,250.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.35,299.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.4,360.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.45,435.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.5,528.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.55,644.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.6,779.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.65,930.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.7,1114.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.75,1349.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.8,1697.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.85,2182.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.9,2902.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.95,4398.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.975,6659.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.99,9305.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.01,92.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.025,94.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.05,97.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.1,101.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.15,107.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.2,141.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.25,238.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.3,366.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.35,535.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.4,696.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.45,936.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.5,1163.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.55,1466.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.6,1774.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.65,2142.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.7,2505.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.75,2993.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.8,3543.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.85,4256.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.9,5346.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.95,8314.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.975,10727.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.99,15239.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.01,157.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.025,171.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.05,189.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.1,233.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.15,299.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.2,378.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.25,466.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.3,560.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.35,670.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.4,805.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.45,970.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.5,1177.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.55,1434.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.6,1731.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.65,2068.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.7,2475.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.75,2999.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.8,3775.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.85,4863.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.9,6497.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.95,9862.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.975,15012.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.99,20754.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.01,44.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.025,47.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.05,52.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.1,64.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.15,83.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.2,105.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.25,129.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.3,155.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.35,185.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.4,223.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.45,268.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.5,325.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.55,397.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.6,479.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.65,573.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.7,686.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.75,829.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.8,1044.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.85,1347.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.9,1796.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.95,2726.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.975,4153.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.99,5751.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.01,72.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.025,74.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.05,77.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.1,82.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.15,102.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.2,144.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.25,203.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.3,271.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.35,355.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.4,458.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.45,578.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.5,741.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.55,904.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.6,1114.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.65,1347.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.7,1648.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.75,1981.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.8,2422.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.85,2966.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.9,3784.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.95,5887.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.975,7946.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.99,10838.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.01,136.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.025,146.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.05,160.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.1,200.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.15,255.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.2,323.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.25,397.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.3,477.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.35,571.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.4,686.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.45,827.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.5,1002.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.55,1222.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.6,1475.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.65,1763.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.7,2111.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.75,2552.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.8,3216.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.85,4141.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.9,5534.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.95,8368.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.975,12755.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.99,17634.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.01,19.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.025,20.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.05,22.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.1,28.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.15,36.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.2,46.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.25,57.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.3,69.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.35,83.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.4,100.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.45,121.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.5,148.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.55,181.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.6,219.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.65,262.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.7,314.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.75,382.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.8,480.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.85,615.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.9,814.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.95,1232.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.975,1851.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.99,2572.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.05,9.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.1,11.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.15,16.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.2,23.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.25,32.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.3,43.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.4,73.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.45,92.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.5,111.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.55,133.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.6,159.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.65,194.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.7,226.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.75,279.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.8,359.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.85,473.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.9,718.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.95,1681.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.975,4831.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.99,9830.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.01,72.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.025,77.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.05,84.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.1,105.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.15,134.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.2,170.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.25,209.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.3,250.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.35,299.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.4,360.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.45,434.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.5,526.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.55,642.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.6,775.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.65,924.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.7,1107.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.75,1338.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.8,1686.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.85,2174.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.9,2898.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.95,4385.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.975,6676.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.99,9277.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.025,15.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.05,16.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.1,20.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.15,26.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.2,32.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.25,40.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.3,48.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.4,69.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.45,83.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.5,101.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.55,123.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.6,148.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.65,177.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.75,256.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.8,323.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.85,416.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.9,555.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.95,842.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.975,1281.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.99,1780.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.01,140.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.025,149.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.05,161.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.1,202.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.15,260.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.2,332.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.25,410.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.3,495.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.35,594.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.4,718.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.45,868.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.5,1056.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.55,1292.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.6,1559.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.65,1864.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.7,2236.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.75,2712.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.8,3418.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.85,4392.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.9,5823.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.95,8807.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.975,13358.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.99,18398.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.01,74.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.025,79.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.05,86.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.1,107.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.15,137.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.2,173.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.25,213.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.3,256.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.35,306.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.4,368.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.45,443.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.5,537.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.55,655.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.6,791.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.65,944.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.7,1130.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.75,1367.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.8,1721.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.85,2220.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.9,2963.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.95,4489.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.975,6812.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.99,9496.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.01,488.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.025,523.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.05,572.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.1,713.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.15,913.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.2,1155.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.25,1419.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1705.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.35,2041.0
