reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.15,46.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.2,80.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.25,113.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.3,143.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.35,176.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.4,214.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.45,257.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.5,302.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.55,356.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.6,420.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.65,517.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.7,619.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.75,746.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.8,1024.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.85,1538.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.9,2853.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.95,8967.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.975,15614.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.99,27056.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.01,31.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.025,33.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.05,38.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.1,58.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.15,80.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.2,103.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.25,126.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.3,155.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.35,190.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.4,230.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.45,282.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.5,336.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.55,400.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.6,476.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.65,566.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.7,689.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.75,848.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.8,1066.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.85,1343.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.9,1838.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.95,2922.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.975,4521.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.99,5864.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.01,115.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.025,120.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.05,135.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.1,202.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.15,289.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.2,378.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.25,476.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.3,588.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.35,729.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.4,895.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.45,1102.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.5,1320.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.55,1582.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.6,1883.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.65,2271.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.7,2773.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.75,3414.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.8,4200.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.85,5264.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.9,7139.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.95,11080.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.975,16036.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.99,21374.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.025,13.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.05,16.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.1,23.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.15,32.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.2,40.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.25,48.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.3,59.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.35,71.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.45,104.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.5,124.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.55,147.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.6,174.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.65,207.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.7,250.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.75,309.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.8,384.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.85,492.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.9,659.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.95,1037.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.975,1524.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.99,1887.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.01,97.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.025,104.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.05,120.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.1,182.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.15,247.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.2,307.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.25,376.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.3,453.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.35,547.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.4,660.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.45,794.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.5,954.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.55,1124.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.6,1331.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.65,1576.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.7,1888.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.75,2329.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.8,2919.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.85,3687.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.9,4913.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.95,7730.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.975,11111.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.99,15018.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.01,50.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.025,50.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.05,50.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.1,57.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.15,91.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.2,141.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.25,226.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.3,310.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.35,412.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.4,535.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.45,668.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.5,814.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.55,1005.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.6,1198.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.65,1409.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.7,1683.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.75,1971.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.8,2369.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.85,2909.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.9,3789.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.95,5460.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.975,7987.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.99,10222.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.01,62.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.025,67.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.05,77.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.1,115.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.15,158.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.2,198.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.25,243.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.3,293.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.35,355.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.4,429.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.45,517.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.5,622.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.55,734.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.6,870.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.65,1030.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.7,1238.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.75,1523.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.8,1904.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.85,2405.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.9,3186.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.95,4964.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.975,7100.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.99,9692.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.01,67.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.025,71.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.05,82.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.1,124.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.15,168.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.2,209.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.25,255.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.3,307.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.35,371.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.4,447.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.45,537.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.5,647.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.55,761.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.6,902.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.65,1065.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.7,1275.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1565.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.8,1967.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.85,2484.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.9,3279.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.95,5117.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.975,7389.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.99,10242.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.01,23.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.025,25.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.05,28.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.1,43.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.15,61.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.2,79.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.25,100.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.3,124.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.35,154.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.4,190.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.5,278.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.55,332.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.6,397.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.65,479.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.7,583.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.75,718.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.8,887.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.85,1117.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.9,1537.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.95,2400.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.975,3631.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.99,5069.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.01,41.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.025,44.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.05,53.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.1,80.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.15,108.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.2,137.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.25,170.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.3,207.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.35,252.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.4,306.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.45,372.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.5,442.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.55,528.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.6,623.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.65,743.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.7,909.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.75,1121.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.8,1399.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.85,1777.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.9,2425.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.95,3823.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.975,5844.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.99,7545.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.025,13.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.05,15.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.1,23.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.15,31.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.2,39.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.25,48.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.3,57.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.35,69.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.4,84.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.45,101.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.5,122.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.55,144.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.6,170.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.65,201.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.7,244.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.75,299.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.8,375.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.85,478.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.9,646.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.95,1023.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.975,1521.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.99,1863.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.025,13.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.05,16.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.1,23.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.15,32.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.2,40.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.25,49.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.3,59.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.35,71.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.4,85.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.45,103.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.5,124.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.55,147.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.6,174.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.65,206.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.7,250.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.75,307.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.8,385.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.85,483.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.9,651.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.95,1042.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.975,1531.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.99,1876.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.025,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.05,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.1,17.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.15,19.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.2,29.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.25,69.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.3,119.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.4,224.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.45,276.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.5,337.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.55,397.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.6,459.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.65,547.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.7,662.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.75,795.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.8,955.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.85,1156.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.9,1543.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.95,2081.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.975,2780.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.99,3914.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.01,11.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.025,11.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.05,11.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.1,13.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.15,21.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.2,33.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.25,51.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.3,68.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.35,91.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.4,116.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.45,142.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.5,173.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.55,213.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.6,255.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.65,304.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.7,365.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.75,421.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.8,510.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.85,630.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.9,819.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.95,1183.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.975,1731.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.99,2246.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.01,154.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.025,166.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.05,192.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.1,289.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.15,390.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.2,487.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.25,594.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.3,717.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.35,865.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.4,1043.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.45,1254.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.5,1508.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.55,1776.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.6,2104.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.65,2486.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.7,2979.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.75,3663.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.8,4580.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.85,5804.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.9,7672.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.95,12040.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.975,17230.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.99,23835.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.01,36.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.025,39.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.05,47.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.1,70.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.15,95.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.2,119.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.25,147.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.3,179.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.35,216.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.4,262.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.45,318.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.5,376.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.55,448.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.6,533.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.65,634.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.7,763.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.75,949.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.8,1175.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.85,1506.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.9,2045.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.95,3269.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.975,4706.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.99,6009.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.01,519.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.025,561.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.05,644.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.1,964.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1313.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1642.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.25,2003.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.3,2415.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.35,2914.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.4,3514.0
