reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.7,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.75,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.8,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.85,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.9,175.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.95,181.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.975,192.0
2024-03-16,peak inc flu hosp,NA,NA,20,quantile,0.99,194.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.2,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.25,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.3,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.35,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.4,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.45,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.5,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.55,297.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.6,298.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.65,300.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.7,303.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.75,309.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.8,337.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.85,375.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.9,432.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.95,619.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.975,866.0
2024-03-16,peak inc flu hosp,NA,NA,21,quantile,0.99,1379.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.01,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.95,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.975,381.0
2024-03-16,peak inc flu hosp,NA,NA,22,quantile,0.99,412.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.01,72.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.025,78.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.05,82.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.6,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.65,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.7,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.75,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.8,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.85,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.9,86.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.95,89.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.975,95.0
2024-03-16,peak inc flu hosp,NA,NA,23,quantile,0.99,121.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.01,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.9,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.95,328.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.975,344.0
2024-03-16,peak inc flu hosp,NA,NA,24,quantile,0.99,360.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.01,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.025,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.05,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.1,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.15,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.2,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.25,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.3,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.35,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.4,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.45,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.5,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.55,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.6,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.65,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.7,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.75,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.8,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.85,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.9,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.95,595.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.975,616.0
2024-03-16,peak inc flu hosp,NA,NA,25,quantile,0.99,654.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.01,682.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.025,708.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.05,776.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.1,783.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.15,866.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.2,879.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.25,889.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.3,895.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.35,896.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.4,901.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.45,902.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.5,905.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.55,907.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.6,918.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.65,925.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.7,937.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.75,1000.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.8,1087.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.85,1239.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.9,1534.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.95,2144.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.975,2910.0
2024-03-16,peak inc flu hosp,NA,NA,26,quantile,0.99,4209.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.01,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.9,198.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.95,232.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.975,310.0
2024-03-16,peak inc flu hosp,NA,NA,27,quantile,0.99,462.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.01,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.025,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.95,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.975,300.0
2024-03-16,peak inc flu hosp,NA,NA,28,quantile,0.99,325.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.01,371.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.025,415.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.05,439.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.1,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.15,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.2,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.25,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.3,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.35,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.4,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.45,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.5,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.55,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.6,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.65,444.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.7,449.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.75,452.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.8,459.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.85,492.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.9,575.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.95,821.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.975,1157.0
2024-03-16,peak inc flu hosp,NA,NA,29,quantile,0.99,1315.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.01,124.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.975,140.0
2024-03-16,peak inc flu hosp,NA,NA,30,quantile,0.99,161.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.01,80.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.025,83.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.05,88.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.1,95.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.15,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.2,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.25,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.35,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.4,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.45,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.5,96.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.55,97.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.6,98.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.65,100.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.7,104.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.75,114.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.8,126.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.85,146.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.9,180.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.95,248.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.975,329.0
2024-03-16,peak inc flu hosp,NA,NA,31,quantile,0.99,446.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.55,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.6,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.7,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.75,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.8,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.85,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.9,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.95,166.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.975,180.0
2024-03-16,peak inc flu hosp,NA,NA,32,quantile,0.99,287.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.95,63.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.975,71.0
2024-03-16,peak inc flu hosp,NA,NA,33,quantile,0.99,117.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.01,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.95,733.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.975,768.0
2024-03-16,peak inc flu hosp,NA,NA,34,quantile,0.99,805.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.01,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.025,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.05,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.1,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.15,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.2,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.25,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.3,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.35,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.4,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.5,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.6,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.65,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.7,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.8,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.85,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.9,237.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.95,238.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.975,256.0
2024-03-16,peak inc flu hosp,NA,NA,35,quantile,0.99,260.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.01,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-03-16,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
