reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.15,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.2,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.25,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.3,96.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.35,105.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.4,117.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.45,137.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.5,160.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.55,182.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.6,209.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.65,253.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.7,301.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.75,378.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.8,511.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.85,685.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.9,953.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.95,1513.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.975,2268.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.99,3091.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.01,261.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.025,292.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.35,310.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.4,340.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.45,383.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.5,467.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.55,532.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.6,608.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.65,734.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.7,894.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.75,1088.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.8,1520.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.85,2046.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.9,2904.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.95,4582.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.975,6808.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.99,9609.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.01,322.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.025,350.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.5,406.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.55,460.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.6,552.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.65,695.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.7,844.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.75,1058.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.8,1347.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.85,2109.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.9,3064.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.95,5319.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.975,7860.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.99,11424.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.01,35.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.025,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.05,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.1,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.15,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.2,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.25,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.3,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.35,63.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.4,70.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.45,78.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.5,95.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.55,108.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.6,123.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.65,149.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.7,181.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.75,221.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.8,308.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.85,418.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.9,595.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.95,945.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.975,1459.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.99,2065.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.01,290.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.025,320.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.45,330.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.5,369.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.55,412.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.6,498.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.65,616.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.7,758.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.75,954.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.8,1214.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.85,1884.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.9,2647.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.95,4609.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.975,7285.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.99,10598.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.01,593.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.025,619.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.35,666.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.4,743.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.45,850.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.5,1021.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.55,1163.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.6,1336.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.65,1605.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1929.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.75,2348.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.8,3297.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.85,4446.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.9,6334.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.95,9960.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.975,14554.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.99,20597.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.01,449.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.025,540.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.05,557.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.15,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.2,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.25,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.3,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.35,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.4,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.45,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.5,586.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.55,671.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.6,817.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1011.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.7,1248.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.75,1573.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.8,2001.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.85,3134.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.9,4555.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.95,7731.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.975,12002.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.99,17197.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.01,92.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.025,177.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.5,201.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.55,228.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.6,274.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.65,345.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.7,421.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.75,526.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.8,669.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.85,1048.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.9,1523.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.95,2583.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.975,3862.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.99,5710.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.01,128.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.025,284.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.05,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.3,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.35,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.4,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.45,304.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.5,332.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.55,371.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.6,452.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.65,564.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.7,684.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.75,861.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.8,1120.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.85,1677.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.9,2437.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.95,4254.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.975,6724.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.99,9578.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.01,331.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.025,358.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.05,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.1,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.15,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.2,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.25,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.3,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.35,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.4,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.45,374.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.5,412.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.55,460.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.6,556.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.65,696.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.7,845.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1065.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1354.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.85,2102.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.9,2945.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.95,5142.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.975,8128.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.99,11594.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.01,113.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.025,120.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.05,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.2,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.25,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.3,125.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.35,137.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.4,154.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.45,177.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.5,206.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.55,235.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.6,270.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.65,326.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.7,389.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.75,488.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.8,659.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.85,867.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.9,1229.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.95,1951.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.975,2805.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.99,3984.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.01,52.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.05,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.1,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.15,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.2,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.25,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.3,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.35,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.4,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.45,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.5,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.55,57.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.6,65.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.65,79.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.7,98.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.75,123.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.8,159.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.85,236.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.9,377.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.95,625.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.975,955.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.99,1216.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.01,153.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.025,164.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.45,171.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.5,188.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.55,214.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.6,260.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.65,321.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.7,395.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.75,486.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.8,647.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.85,959.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.9,1344.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.95,2347.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.975,3519.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.99,5011.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.01,53.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.45,58.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.5,63.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.55,72.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.6,85.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.65,105.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.7,129.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.75,162.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.8,211.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.85,316.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.9,459.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.95,801.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.975,1210.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.99,1784.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.01,673.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.025,722.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.5,785.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.55,868.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.6,1038.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.65,1308.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.7,1616.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.75,2036.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.8,2591.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.85,4057.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.9,5896.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.95,10294.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.975,16272.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.99,23331.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.01,205.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.025,226.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.45,237.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.5,248.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.55,284.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.6,342.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.65,421.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.7,520.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.75,655.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.8,834.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.85,1306.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.9,1898.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.95,3313.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.975,5000.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.99,7105.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1249.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1257.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.3,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.35,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.4,1345.0
