reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.15,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.2,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.25,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.3,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.35,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.4,460.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.45,468.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.5,478.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.55,501.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.6,526.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.65,562.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.7,613.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.75,709.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.8,838.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.85,1073.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.9,1507.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.95,2359.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.975,3167.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.99,4084.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.025,945.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1114.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1138.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1147.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1149.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1150.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1155.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1174.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1182.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1191.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1207.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1222.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1261.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1310.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1452.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1622.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1951.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.85,2476.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.9,3698.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.95,5845.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.975,7960.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.99,10231.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.1,597.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.15,602.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.75,623.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.8,640.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.85,677.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.9,773.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1060.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2756.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.99,5421.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.01,241.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.025,250.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.1,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.15,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.2,264.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.25,273.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.3,283.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.35,295.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.4,311.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.45,326.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.5,347.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.55,374.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.6,410.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.65,450.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.7,500.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.75,565.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.8,665.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.85,802.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.9,1023.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.95,1483.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.975,2003.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2546.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.01,582.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.025,871.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.05,926.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.1,956.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.15,962.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.2,963.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.25,967.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.3,978.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.35,990.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.4,997.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.45,1009.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.5,1028.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1079.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1147.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1240.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1334.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1503.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1793.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.85,2343.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.9,3423.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.95,5112.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.975,6894.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8631.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1290.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1436.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1524.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1562.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1572.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1582.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1587.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1611.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1619.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1625.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1643.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1664.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1730.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1835.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.7,2022.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.75,2222.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.8,2696.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.85,3524.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.9,5499.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.95,8021.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.975,10905.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.99,14014.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1120.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1256.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1287.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1325.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1348.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1368.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1395.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1436.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1508.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1591.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1656.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1738.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1868.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.6,2053.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.65,2252.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.7,2502.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.75,2813.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.8,3320.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.85,4010.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.9,5081.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.95,7590.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.975,10292.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.99,13043.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.01,896.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.025,914.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.1,939.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.75,954.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.8,984.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1023.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1074.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1319.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.975,2828.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.99,7704.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.01,461.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.025,491.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.05,512.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.7,540.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.75,550.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.8,573.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.85,611.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.9,698.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.95,1319.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.975,2459.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.99,3539.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.025,983.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1184.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1215.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1226.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1229.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1237.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1262.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1271.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1282.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1309.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1358.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1438.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1573.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1685.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.8,2025.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.85,2568.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.9,3915.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.95,6612.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.975,8572.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.99,10914.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.01,137.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.025,148.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.1,155.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.15,156.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.2,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.25,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.3,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.35,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.4,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.45,158.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.5,159.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.55,161.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.6,165.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.65,174.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.7,193.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.75,225.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.8,266.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.85,338.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.9,503.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.95,840.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.975,1080.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.99,1380.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.01,293.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.05,303.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.1,305.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.2,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.25,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.3,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.35,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.4,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.45,307.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.5,312.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.55,320.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.6,336.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.65,359.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.7,378.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.75,430.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.8,520.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.85,654.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.9,966.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.95,1652.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.975,1931.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.99,2537.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.025,327.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.05,365.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.15,383.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.2,385.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.85,398.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.9,421.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.95,513.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1042.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.99,2980.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.01,146.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.025,154.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.1,160.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.15,162.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.2,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.25,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.3,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.35,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.4,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.45,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.5,165.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.55,167.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.6,172.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.65,181.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.7,197.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.75,222.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.8,274.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.85,355.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.9,550.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.95,946.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.975,1322.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.99,1424.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1552.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1609.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1803.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1868.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1880.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1888.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1895.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1904.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1934.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1949.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1970.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1992.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.55,2043.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.6,2091.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.65,2250.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.7,2484.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2643.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.8,3084.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.85,3928.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.9,6054.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.95,10605.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.975,14512.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.99,16796.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.025,282.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.05,295.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.1,302.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.15,307.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.2,309.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.8,311.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.85,319.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.9,334.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.95,499.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1166.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.99,2769.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2567.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.025,2754.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.05,2800.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.1,2933.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3001.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3016.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.35,3030.0
