reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.15,474.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.2,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.25,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.3,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.35,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.4,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.45,479.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.5,485.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.55,497.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.6,508.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.65,527.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.7,558.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.75,589.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.8,666.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.85,820.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.9,1146.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.95,2082.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.975,2986.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.99,3351.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.025,1120.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.05,1148.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.1,1157.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.15,1164.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.2,1166.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.25,1168.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.3,1172.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.35,1179.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.4,1192.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.45,1203.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.5,1217.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.55,1233.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.6,1247.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.65,1297.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.7,1404.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.75,1493.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1646.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1991.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.9,2734.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.95,5076.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.975,6955.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.99,8305.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.01,559.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.1,596.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.15,603.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.8,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.85,610.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.9,638.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.95,708.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.975,1225.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.99,2452.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.01,252.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.025,256.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.05,261.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.1,265.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.15,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.2,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.45,268.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.55,277.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.6,290.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.65,307.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.7,326.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.75,360.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.8,422.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.85,528.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.9,731.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.95,1247.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1641.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.99,1900.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.01,986.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.025,1046.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.05,1067.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.1,1075.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.25,1082.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.3,1089.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.35,1095.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.4,1109.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.45,1113.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.5,1126.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.55,1143.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.6,1184.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.65,1254.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.7,1358.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1481.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1710.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.85,2214.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.9,3416.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.95,6209.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.975,6705.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.99,7718.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.01,1304.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.025,1446.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.05,1515.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.1,1558.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.15,1564.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1577.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1579.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1585.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1592.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1610.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1613.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1623.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1637.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1651.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1679.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.8,1741.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.85,2004.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.9,2222.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.95,3637.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.975,6883.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.99,9881.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.01,1244.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.025,1275.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.05,1480.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.1,1506.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.15,1523.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.2,1549.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1574.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1595.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1645.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1707.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1772.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1875.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1985.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.6,2156.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.65,2392.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.7,2633.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.75,2959.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.8,3428.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.85,4022.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.9,5039.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.95,6887.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.975,9350.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.99,12141.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.01,895.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.025,913.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.1,937.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.15,945.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.9,996.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.95,1145.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.975,1949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.99,3833.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.025,477.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.05,505.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.8,538.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.85,545.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.9,576.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.95,616.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.975,696.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.99,1251.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.01,1036.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.025,1112.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.05,1185.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.1,1221.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.15,1230.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.2,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.25,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.3,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.35,1236.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.4,1238.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.45,1243.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.5,1256.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.55,1263.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.6,1272.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.65,1283.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.7,1287.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1308.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1333.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1428.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.9,1636.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.95,2520.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.975,4239.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.99,7504.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.01,179.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.025,186.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.05,193.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.1,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.15,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.2,198.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.25,201.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.3,207.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.35,213.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.4,221.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.45,231.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.5,243.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.55,258.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.6,278.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.65,307.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.7,339.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.75,381.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.8,440.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.85,514.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.9,635.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.95,886.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.975,1214.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1563.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.01,300.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.025,303.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.05,304.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.15,307.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.6,312.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.65,316.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.7,322.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.75,333.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.8,347.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.85,364.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.9,465.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.95,780.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.975,1379.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.99,1988.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.01,327.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.025,372.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.05,375.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.85,394.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.9,425.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.95,504.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.975,815.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.99,1502.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.025,195.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.05,197.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.1,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.15,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.2,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.25,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.3,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.35,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.4,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.45,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.5,202.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.55,205.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.6,208.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.65,218.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.7,229.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.75,243.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.8,274.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.85,341.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.9,452.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.95,820.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.975,1241.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.99,1428.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1591.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1716.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1776.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1838.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1869.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1882.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1892.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1903.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1922.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.55,1934.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.6,1947.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.65,1956.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.7,1967.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.75,1995.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.8,2036.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.85,2131.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.9,2478.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.95,3586.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.975,5673.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.99,10913.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.01,266.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.025,287.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.05,300.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.1,307.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.15,309.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.85,316.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.9,347.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.95,404.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.975,578.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.99,1252.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2914.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2929.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2967.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.1,3000.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.15,3011.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.2,3026.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.35,3030.0
