reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.1,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.15,418.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.2,425.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.25,441.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.3,462.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.35,487.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.4,513.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.45,552.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.5,595.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.55,652.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.6,721.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.65,805.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.7,912.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.75,1076.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.8,1294.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.85,1632.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.9,2132.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.95,3056.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.975,4009.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.99,5447.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.01,650.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.025,948.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.05,1008.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1041.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1060.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1080.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1107.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1165.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1231.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1303.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1393.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1509.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1641.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1797.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1995.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.7,2234.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.75,2606.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.8,3105.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.85,3784.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.9,5097.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.95,7310.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.975,10027.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.99,13700.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.01,585.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.025,590.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.1,599.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.15,603.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.7,610.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.75,621.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.8,658.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.9,945.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.95,1895.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.975,4724.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.99,8007.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.01,172.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.025,176.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.05,182.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.1,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.15,187.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.2,192.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.25,198.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.3,207.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.35,219.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.4,231.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.45,248.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.5,267.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.55,292.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.6,321.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.65,357.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.7,401.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.75,462.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.8,549.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.85,668.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.9,899.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.95,1290.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.975,1783.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.99,2419.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.01,459.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.025,856.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.05,914.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.1,945.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.15,965.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.2,981.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.25,1006.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.3,1062.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.35,1123.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.4,1198.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.45,1277.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1378.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1498.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1645.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1827.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.7,2054.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.75,2404.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.8,2870.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.85,3528.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.9,4762.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.95,6663.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.975,9171.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.99,12549.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.01,585.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.025,991.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1249.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1510.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1543.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1570.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1618.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1689.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1781.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1907.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.45,2035.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.5,2189.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.55,2392.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.6,2633.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.65,2936.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.7,3315.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.75,3898.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.8,4686.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.85,5884.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.9,7346.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.95,10649.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.975,14686.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.99,20131.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.01,929.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1489.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1559.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1597.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1625.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1657.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1704.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1784.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1866.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1986.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.45,2120.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.5,2292.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.55,2497.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.6,2740.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.65,3042.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.7,3407.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.75,3968.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.8,4731.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.85,5759.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.9,7748.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.95,11107.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.975,15341.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.99,20915.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.01,920.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.025,929.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.05,932.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.15,947.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.45,950.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.5,955.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.55,959.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.6,966.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.65,980.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.7,981.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.75,989.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.8,1054.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.85,1079.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.9,1306.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.95,3061.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.975,8464.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.99,12943.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.01,472.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.025,501.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.05,517.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.1,527.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.15,533.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.2,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.45,541.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.5,547.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.55,561.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.6,590.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.65,649.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.7,731.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.75,895.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.8,1109.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.85,1485.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.9,2150.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.95,3453.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.975,4455.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.99,5804.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.05,822.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.1,882.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.15,893.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.2,895.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.25,899.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.3,911.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.35,920.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.4,926.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.45,935.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.5,947.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.55,979.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.6,1058.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.65,1168.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.7,1306.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1585.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1980.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.85,2680.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.9,4022.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.95,6718.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.975,9976.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.99,11082.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.01,142.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.025,145.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.1,153.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.15,154.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.2,158.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.25,163.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.3,170.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.35,179.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.4,189.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.45,202.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.5,218.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.55,238.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.6,262.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.65,291.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.7,326.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.75,383.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.8,458.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.85,561.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.9,760.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.95,1059.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.975,1461.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.99,1982.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.01,285.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.025,294.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.05,298.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.1,303.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.15,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.2,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.25,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.3,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.35,307.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.4,312.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.5,332.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.55,350.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.6,374.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.65,419.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.7,488.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.75,576.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.8,706.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.85,916.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.9,1269.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.95,2008.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.975,2572.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.99,3399.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.01,326.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.05,374.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.15,384.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.8,389.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.85,406.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.9,494.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.95,1256.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.975,3523.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.99,5650.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.01,152.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.025,157.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.05,160.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.1,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.15,164.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.2,167.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.25,173.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.3,181.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.35,191.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.4,200.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.5,230.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.55,250.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.6,275.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.65,305.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.7,342.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.75,398.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.8,476.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.85,578.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.9,783.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.95,1124.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.975,1548.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.99,2102.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1525.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1591.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1817.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1900.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1942.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1971.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.25,2017.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.3,2099.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.35,2211.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.4,2371.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.45,2526.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.5,2716.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.55,2972.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.6,3260.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.65,3640.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.7,4107.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.75,4844.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.8,5850.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.85,7342.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.9,10142.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.95,15795.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.975,18770.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.99,25246.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.01,280.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.025,293.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.05,295.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.1,302.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.15,306.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.2,308.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.25,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.3,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.35,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.4,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.45,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.5,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.55,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.6,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.65,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.7,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.75,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.8,312.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.85,347.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.9,445.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.95,774.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.975,2318.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.99,4434.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2763.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2827.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2909.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.1,2994.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3016.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3029.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3033.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3058.0
