reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.2,55.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.25,69.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.3,86.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.35,105.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.4,127.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.45,152.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.5,180.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.55,213.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.6,251.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.65,300.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.7,365.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.75,447.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.8,555.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.85,697.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.9,973.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.95,1528.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.975,2248.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.99,3014.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.01,17.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.025,17.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.05,17.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.1,23.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.15,42.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.2,70.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.25,98.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.3,133.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.35,172.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.4,216.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.45,266.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.5,314.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.55,377.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.6,445.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.65,527.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.7,626.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.75,736.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.8,881.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.85,1139.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.9,1500.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.95,2040.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.975,2871.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.99,3920.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.01,84.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.025,84.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.05,86.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.1,106.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.15,292.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.2,519.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.25,738.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.3,954.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.35,1209.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.4,1441.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.45,1701.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.5,1982.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.55,2276.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.6,2678.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.65,3126.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.7,3634.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.75,4312.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.8,5291.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.85,6725.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.9,8461.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.95,12129.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.975,17431.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.99,23250.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.01,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.025,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.05,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.1,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.15,4.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.2,8.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.25,11.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.3,14.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.35,18.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.4,21.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.45,24.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.5,28.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.55,32.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.6,38.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.65,44.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.7,52.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.75,61.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.8,76.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.85,96.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.9,120.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.95,173.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.975,257.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.99,330.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.01,18.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.025,18.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.05,22.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.1,35.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.15,50.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.2,65.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.25,82.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.3,102.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.35,125.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.4,151.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.45,182.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.5,212.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.55,253.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.6,296.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.65,354.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.7,428.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.75,530.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.8,661.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.85,828.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.9,1130.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.95,1827.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.975,2733.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.99,3573.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.01,44.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.025,45.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.05,54.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.1,86.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.15,124.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.2,160.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.25,201.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.3,250.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.35,307.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.4,371.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.45,444.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.5,518.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.55,618.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.6,720.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.65,861.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.7,1048.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.75,1300.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.8,1607.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.85,2027.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.9,2727.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.95,4387.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.975,6569.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.99,8594.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.01,55.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.025,57.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.05,67.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.1,105.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.15,156.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.2,207.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.25,263.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.3,329.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.35,407.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.4,496.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.45,594.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.5,708.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.55,838.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.6,986.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.65,1186.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.7,1446.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.75,1773.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.8,2193.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.85,2758.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.9,3790.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.95,5871.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.975,8377.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.99,11157.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.01,88.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.025,88.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.05,92.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.1,439.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.15,740.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.2,1001.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.25,1269.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.3,1596.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.35,1925.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.4,2109.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.45,2570.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.5,2993.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.55,3714.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.6,4421.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.65,5025.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.7,7230.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.75,10237.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.8,15686.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.85,35849.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.9,58833.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.95,101795.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.975,167175.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.99,257776.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.01,23.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.025,24.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.05,24.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.1,27.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.15,55.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.2,103.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.25,152.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.3,211.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.35,277.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.4,351.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.45,413.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.5,493.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.55,589.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.6,671.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.65,803.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.7,935.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.75,1090.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.8,1310.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.85,1674.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.9,2142.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.95,2840.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.975,3996.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.99,5899.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.01,38.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.025,39.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.05,48.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.1,74.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.15,107.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.2,141.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.25,178.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.3,221.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.35,272.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.4,332.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.45,395.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.5,467.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.55,552.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.6,654.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.65,779.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.7,945.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.75,1175.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.8,1448.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.85,1816.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.9,2512.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.95,4019.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.975,5675.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.99,7611.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.1,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.15,8.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.2,16.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.25,24.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.3,33.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.35,43.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.4,57.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.45,66.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.5,80.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.55,96.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.6,111.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.65,133.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.7,156.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.75,182.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.8,215.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.85,276.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.9,354.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.95,481.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.975,677.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.99,999.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.01,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.025,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.05,6.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.1,7.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.15,13.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.2,25.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.25,37.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.3,52.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.35,69.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.4,88.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.45,103.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.5,125.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.55,149.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.6,171.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.65,205.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.7,238.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.75,278.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.8,331.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.85,427.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.9,546.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.95,724.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.975,1019.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.99,1446.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.01,41.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.025,42.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.05,50.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.1,79.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.15,118.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.2,155.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.25,196.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.3,248.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.35,306.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.4,371.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.45,447.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.5,530.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.55,630.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.6,745.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.65,896.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.7,1082.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.75,1344.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.8,1637.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.85,2056.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.9,2831.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.95,4485.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.975,6219.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.99,8340.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.025,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.1,18.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.2,98.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.25,134.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.3,178.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.35,217.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.4,258.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.45,299.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.5,347.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.55,392.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.6,465.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.65,540.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.7,632.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.75,750.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.8,924.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.85,1166.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.9,1450.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.95,2143.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.975,3024.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.99,3912.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.01,44.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.025,46.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.05,46.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.1,50.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.15,97.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.2,185.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.25,278.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.3,386.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.35,509.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.4,664.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.45,772.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.5,934.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.55,1120.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.6,1281.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.65,1526.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.7,1779.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.75,2080.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.8,2504.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.85,3186.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.9,4104.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.95,5486.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.975,7720.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.99,11022.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.01,22.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.025,22.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.05,27.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.1,42.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.15,62.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.2,80.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.25,101.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.3,125.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.35,154.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.4,188.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.45,224.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.5,263.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.55,312.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.6,369.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.65,441.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.7,532.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.75,661.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.8,818.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.85,1025.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.9,1413.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.95,2182.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.975,3264.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.99,4377.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.01,93.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.025,97.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.05,116.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.1,180.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.15,260.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.2,339.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.25,421.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.3,522.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.35,640.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.4,772.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.45,929.0
