reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.15,349.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.45,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.5,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.55,350.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.6,354.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.65,369.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.7,399.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.75,449.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.8,595.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.85,795.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.9,1126.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.95,2266.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.975,3099.0
2025-02-01,peak inc flu hosp,NA,NA,20,quantile,0.99,4427.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.01,520.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.025,601.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.05,624.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.1,636.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.15,644.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.2,647.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.25,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.3,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.35,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.4,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.45,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.5,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.55,650.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.6,655.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.65,676.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.7,741.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.75,820.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1101.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1469.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.9,2082.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.95,4184.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.975,5681.0
2025-02-01,peak inc flu hosp,NA,NA,21,quantile,0.99,8218.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.01,576.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.025,584.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.1,594.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.15,601.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.6,614.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.65,642.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.7,692.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.75,766.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.8,995.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.85,1362.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.9,1986.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.95,4055.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.975,5912.0
2025-02-01,peak inc flu hosp,NA,NA,22,quantile,0.99,8038.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.01,88.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.025,91.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.05,92.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.1,94.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.15,95.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.2,99.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.25,103.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.3,109.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.35,117.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.4,126.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.45,138.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.5,154.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.55,172.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.6,191.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.65,219.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.7,259.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.75,310.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.8,383.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.85,496.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.9,650.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.95,972.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1322.0
2025-02-01,peak inc flu hosp,NA,NA,23,quantile,0.99,1955.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.01,407.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.025,510.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.05,538.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.1,554.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.15,570.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.2,600.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.25,638.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.3,689.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.35,739.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.4,804.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.45,880.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.5,975.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.55,1073.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.6,1199.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.65,1392.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.7,1629.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1946.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.8,2393.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.85,3061.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.9,3996.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.95,5985.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.975,8386.0
2025-02-01,peak inc flu hosp,NA,NA,24,quantile,0.99,11698.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.01,585.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.025,902.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.05,955.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.1,980.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.15,1010.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1063.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1141.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1222.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1313.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1425.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1562.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1730.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1905.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.6,2132.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.65,2468.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.7,2886.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.75,3449.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.8,4241.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.85,5415.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.9,7051.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.95,10608.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.975,14930.0
2025-02-01,peak inc flu hosp,NA,NA,25,quantile,0.99,20688.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.01,564.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.025,871.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.05,914.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.1,934.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.15,960.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.2,1004.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1069.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1151.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1234.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1342.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1472.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1633.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1796.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.6,2002.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.65,2325.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.7,2720.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.75,3252.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.8,3989.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.85,5103.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.9,6627.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.95,10001.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.975,13872.0
2025-02-01,peak inc flu hosp,NA,NA,26,quantile,0.99,19757.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.01,894.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.025,917.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.05,932.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.1,944.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.3,951.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.35,966.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.4,972.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.45,984.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.5,997.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.55,1018.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.6,1082.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.65,1191.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.7,1295.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.75,1599.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.8,2034.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.85,2670.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.9,4148.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.95,7170.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.975,10126.0
2025-02-01,peak inc flu hosp,NA,NA,27,quantile,0.99,12796.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.01,269.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.025,286.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.1,302.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.15,309.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.2,324.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.25,344.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.3,369.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.35,397.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.4,431.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.45,474.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.5,527.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.55,579.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.6,645.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.65,748.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.7,875.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.75,1048.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.8,1290.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.85,1654.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.9,2141.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.95,3233.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.975,4512.0
2025-02-01,peak inc flu hosp,NA,NA,28,quantile,0.99,6361.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.01,670.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.025,754.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.05,788.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.1,803.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.15,809.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.2,814.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.25,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.3,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.35,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.4,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.45,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.5,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.55,815.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.6,833.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.65,889.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.7,951.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1067.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1411.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1879.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.9,2653.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.95,5310.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.975,7250.0
2025-02-01,peak inc flu hosp,NA,NA,29,quantile,0.99,10310.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.01,69.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.025,72.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.05,76.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.1,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.15,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.2,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.25,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.3,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.35,79.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.4,81.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.45,86.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.5,94.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.55,103.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.6,123.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.65,143.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.7,171.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.75,209.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.8,273.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.85,394.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.9,546.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.95,824.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.975,1106.0
2025-02-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1641.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.01,176.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.025,181.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.05,184.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.1,185.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.15,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.2,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.25,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.3,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.35,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.4,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.45,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.5,187.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.55,192.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.65,217.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.7,242.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.75,306.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.8,386.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.85,505.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.9,760.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.95,1314.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.975,1879.0
2025-02-01,peak inc flu hosp,NA,NA,31,quantile,0.99,2477.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.01,326.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.025,364.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.05,368.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.1,378.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.15,383.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.2,386.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.6,391.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.65,409.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.7,441.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.75,507.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.8,655.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.85,875.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.9,1240.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.95,2494.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.975,3397.0
2025-02-01,peak inc flu hosp,NA,NA,32,quantile,0.99,4846.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.01,96.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.025,98.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.05,103.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.1,105.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.15,107.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.2,112.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.25,118.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.3,127.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.35,135.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.4,147.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.45,161.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.5,179.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.55,198.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.6,220.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.65,254.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.7,298.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.75,356.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.8,440.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.85,565.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.9,738.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.95,1111.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.975,1532.0
2025-02-01,peak inc flu hosp,NA,NA,33,quantile,0.99,2204.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1350.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1350.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1545.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1607.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1646.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1717.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1821.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1958.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.35,2099.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.4,2282.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.45,2503.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.5,2779.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.55,3064.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.6,3412.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.65,3946.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.7,4630.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.75,5540.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.8,6822.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.85,8761.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.9,11378.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.95,17194.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.975,23887.0
2025-02-01,peak inc flu hosp,NA,NA,34,quantile,0.99,33765.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.01,241.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.025,289.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.05,294.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.1,299.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.15,302.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.2,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.25,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.3,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.35,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.4,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.45,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.5,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.55,304.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.6,309.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.65,329.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.7,357.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.75,405.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.8,530.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.85,703.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.9,994.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.95,2031.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.975,2752.0
2025-02-01,peak inc flu hosp,NA,NA,35,quantile,0.99,3952.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2534.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2543.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2672.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.1,2765.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.15,2840.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.2,2901.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.25,3060.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.3,3298.0
2025-02-01,peak inc flu hosp,NA,NA,36,quantile,0.35,3519.0
