reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.01570108605208134
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.6538789945922231
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.05075586040679708
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.05993982790588431
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.05840915368869884
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.04781023122689678
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.03586549523617919
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.02698361614883845
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.01978539583896912
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.01265607133884167
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00675452417811189
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.003435777620789446
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0021527483513804975
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0015542272486701936
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00100926665989397
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0006142858139346515
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0004626553576322314
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0004113867820511106
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0003216421821811658
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.003926055548077359
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.003926055548077359
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.7459505541346968
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.02669426941238076
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.987016878058535e-05
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.03367109649916794
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.039763678782840074
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.038748239799783576
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.03171698590834636
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.023792928371402646
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.017900749508767574
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.01312549855777741
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.008395952623697876
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0044809059207025674
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.002279271770630663
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0014281187807043936
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010310639057672679
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0006695407156201404
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00040751307835762055
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0003069224532465154
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0002729112249483243
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00021337526085903413
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.988014382740729e-05
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.007852895366140356
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.5606356484368282
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.042379699915656835
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.010293203711102254
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.006774815957285379
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.05722807093251772
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.06758314597739508
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.06585728551569482
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.05390682537984351
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04043893826162131
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.030424472890518847
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.02230836059965273
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.014269929472208141
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.007615837573874081
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.003873896015455277
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.00242725932267253
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0017524168937196939
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0011379648288752594
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006926174012407029
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.000521651557311419
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000463845391551443
2026-01-31,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00036265687290543044
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0039256634914019
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.12562123172486087
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.5571872276009839
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.98601957259838e-05
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.04812421267779173
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.05683199935719582
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.05538068928230283
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.045331311838611985
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.03400590014052984
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.025584538848418305
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.01875954007355052
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.011999864919916848
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.006404307906111525
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.003257635504772692
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.002041130200005965
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0014736419019429547
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0009569370512106915
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0005824356225627631
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.000438667075068077
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00039005673105698666
2026-01-31,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.000304965311539918
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.019626357565101674
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.650542877272875
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.985022466300573e-05
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.05066494823636767
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.059832465725312166
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.05830453319971046
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0477245951672431
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.03580125418126822
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.026935284013584238
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.019749956911048104
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01263340221442329
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.006742425704195216
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0034296235728013854
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.002148892421770719
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0015514433696977037
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.001007458895788355
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0006131855260829392
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00046182666509532965
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0004106499200426157
2026-01-31,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0003210660676468168
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.003926839896403815
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.003926839896403815
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.5497575854965331
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.1835597664998411
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.006520605112154414
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0014706045572092936
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.989012086704633e-05
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.038537129657886506
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.045510191358535804
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0443480045627868
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.03630061760351357
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.02723140203088455
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.020487705376917853
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.01502235128451993
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.009609307343730627
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.005128471312336772
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.002608664429818167
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0016345056841326193
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0011800697795244634
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0007663004788016042
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0004664054922696133
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0003512778497121373
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00031235143355625756
2026-01-31,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00024421153298981915
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.989012086704647e-05
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.00392683989640382
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.04712207875684583
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.594066153399484
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.016301512780386055
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0014706045572092956
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.002032647808341062
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.05153654457458274
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06086177217578491
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0593075544087942
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.04854560819180014
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.036417148268484544
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.027398655550164058
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.02008971823959554
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.01285073643645622
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.006858416616236559
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.003488623876789935
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.002185860124911271
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.001578133071494457
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001024790355012881
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0006237342442359115
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00046977153515242006
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0004177143892477879
2026-01-31,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0003265894130488599
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.003926055548077364
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.011778166644232093
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.5939474944254705
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.05867372415859398
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.987016878058549e-05
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.05098023912646913
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.06020480660460192
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.05866736566691688
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.048021588070893434
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.03602404744743121
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0271029038369019
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.01987286203008422
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.012712020603819684
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.006784384207573149
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0034509663177685113
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0021622651030420302
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0015610980911175676
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.001013728370505113
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0006170014149182355
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00046470063902363947
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0004132054181397675
2026-01-31,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0003230640802723794
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.003926447683070176
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.003926447683070176
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.7420986121002618
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.02669693563984904
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.0032599769165889865
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.988014382740725e-05
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.03377730243593026
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.03988910204472737
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.038870460147016075
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.031817028156740514
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.023867976424740207
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.017957212352808703
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.013166899225255985
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.00842243527814407
2026-01-31,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.004495039669238608
