reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.15,42.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.2,51.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.25,61.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.3,74.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.35,87.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.4,102.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.45,121.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.5,145.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.55,173.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.6,210.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.65,256.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.7,316.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.75,393.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.8,497.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.85,647.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.9,900.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.95,1438.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.975,2260.0
2025-12-20,peak inc flu hosp,NA,NA,20,quantile,0.99,2968.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.01,70.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.025,73.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.05,76.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.1,86.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.15,103.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.2,125.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.25,151.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.3,185.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.35,218.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.4,256.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.45,303.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.5,362.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.55,434.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.6,527.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.65,644.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.7,800.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.75,994.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.8,1253.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.85,1634.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.9,2280.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.95,3604.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.975,5589.0
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.99,7409.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.01,179.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.025,185.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.05,193.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.1,213.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.15,254.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.2,310.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.25,378.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.3,463.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.35,555.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.4,651.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.45,771.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.5,928.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.55,1119.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.6,1361.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.65,1689.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.7,2100.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.75,2618.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,3317.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,4340.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,6084.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,9469.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,14742.0
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,19268.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,31.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,31.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,32.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,38.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,46.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,55.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,66.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,80.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,94.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,110.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,129.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,155.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,185.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,221.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,272.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,336.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,416.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,518.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,676.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,934.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,1447.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,2171.0
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,2797.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,199.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,204.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,213.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,237.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,281.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,339.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,409.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,494.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,585.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,682.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,797.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,943.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,1127.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,1349.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,1651.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,2047.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,2524.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,3151.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,4043.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,5529.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,8645.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,12238.0
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,18202.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,174.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,180.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,187.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,210.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,249.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,301.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,363.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,439.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,519.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,606.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,712.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,844.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,1010.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,1208.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,1477.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1834.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,2264.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,2835.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,3665.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,5051.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,7892.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,11561.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,16350.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,173.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,175.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,183.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,208.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,248.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,299.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,359.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,434.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,512.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,598.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,701.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,829.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,988.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,1185.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1449.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,1792.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,2214.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,2764.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,3568.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,4901.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,7578.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,10903.0
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,15721.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,235.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,241.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,251.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,281.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,335.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,405.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,485.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,586.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,693.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,808.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,947.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,1119.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,1338.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,1604.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,1960.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,2433.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,2999.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,3746.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,4823.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,6607.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,10357.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,14578.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,21651.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,66.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,68.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,71.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,79.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,94.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,114.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,137.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,166.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,197.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,228.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,267.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,317.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,378.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,454.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,557.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,690.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,852.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,1066.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,1374.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,1892.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,2962.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,4326.0
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,6135.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,86.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,87.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,91.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,102.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,122.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,147.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,177.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,215.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,254.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,296.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,348.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,411.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,492.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,591.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,724.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,899.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1112.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1398.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,1810.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,2513.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,3956.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,6020.0
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,7978.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,24.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,24.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,25.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,28.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,34.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,41.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,51.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,60.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,71.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,84.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,99.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,118.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,142.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,172.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,211.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,261.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,323.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,409.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,530.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,739.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,1184.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,1789.0
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,2307.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,28.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,28.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,29.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,33.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,41.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,49.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,59.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,71.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,84.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,98.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,115.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,137.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,164.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,196.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,241.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,298.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,369.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,461.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,598.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,827.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,1298.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,1966.0
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,2533.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,53.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,54.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,56.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,63.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,75.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,91.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,109.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,132.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,156.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,182.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,214.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,254.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,301.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,361.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,444.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,551.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,680.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,852.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,1097.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,1514.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,2386.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,3563.0
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,4869.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,38.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,38.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,39.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,45.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,55.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,66.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,80.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,96.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,114.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,133.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,156.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,186.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,222.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,269.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,327.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,403.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,499.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,631.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,809.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,1118.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,1756.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,2659.0
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,3426.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,570.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,587.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,613.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,678.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,809.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,976.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,1174.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,1426.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,1687.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1966.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,2304.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,2730.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,3268.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,3928.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,4777.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,5940.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,7352.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,9205.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,11855.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,16400.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,26129.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,40215.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,54484.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,62.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,63.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,66.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,74.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,88.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,106.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,128.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,155.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,184.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,214.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,251.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,297.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,356.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,427.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,523.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,650.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,803.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,1006.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,1300.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,1796.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,2836.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,4224.0
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,5785.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1380.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1431.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1492.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1642.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1956.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,2360.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,2836.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,3443.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,4084.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.4,4752.0
