reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.2,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.25,176.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.3,179.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.35,185.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.4,193.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.45,204.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.5,216.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.55,232.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.6,251.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.65,281.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.7,314.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.75,355.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.8,415.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.85,508.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.9,646.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.95,965.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.975,1299.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.99,1659.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.01,269.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.025,269.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.05,291.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.8,303.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.85,323.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.9,438.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.95,795.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.975,1576.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.99,2828.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.01,358.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.025,367.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.9,394.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.95,462.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.975,1188.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.99,3305.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.025,77.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.05,82.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.1,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.2,87.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.25,89.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.3,91.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.35,96.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.4,101.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.45,106.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.5,112.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.55,121.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.6,133.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.65,147.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.7,164.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.75,182.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.8,214.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.85,257.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.9,325.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.95,484.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.975,649.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.99,830.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.025,316.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.85,333.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.9,352.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.95,398.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.975,1025.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.99,2949.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.01,599.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.025,604.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.8,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.85,623.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.9,658.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.95,1351.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.975,2842.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.99,5864.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.01,636.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.025,657.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.05,716.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.1,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.15,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.2,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.25,771.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.3,802.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.35,842.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.4,887.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.45,934.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.5,996.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.55,1074.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.6,1186.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.65,1311.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.7,1464.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.75,1636.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.8,1938.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.85,2326.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.9,2929.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.95,4347.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.975,5907.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.99,7433.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.85,196.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.9,213.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.95,349.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.975,697.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.99,1779.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.01,282.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.025,295.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.85,302.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.9,316.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.95,362.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.975,908.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.99,2653.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.01,348.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.025,364.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.05,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.85,383.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.9,411.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.95,668.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.975,1334.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.99,3477.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.9,134.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.95,172.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.975,465.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.99,1218.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.01,54.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.1,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.3,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.4,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.45,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.5,58.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.55,61.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.6,64.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.65,70.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.7,78.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.75,91.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.8,108.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.85,134.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.9,183.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.95,286.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.975,390.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.99,510.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.9,173.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.95,202.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.975,522.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.99,1449.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.01,45.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.9,60.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.95,103.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.975,206.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.99,545.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.01,666.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.025,689.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.9,773.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.95,888.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.975,2286.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.99,6360.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.01,227.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.85,240.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.9,258.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.95,286.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.975,753.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.99,2168.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.01,1297.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.025,1323.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
