reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.1,346.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.15,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.2,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.25,348.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.3,353.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.35,361.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.4,381.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.45,426.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.5,490.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.55,566.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.6,658.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.65,792.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.7,959.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.75,1179.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.8,1658.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.85,2175.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.9,3244.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.95,5195.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.975,8149.0
2025-01-18,peak inc flu hosp,NA,NA,20,quantile,0.99,11065.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.01,533.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.025,603.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.05,613.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.1,629.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.15,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.2,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.25,632.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.3,638.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.35,657.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.4,698.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.45,774.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.5,888.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.55,1027.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.6,1194.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.65,1440.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.7,1744.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.75,2140.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.8,2998.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.85,3957.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.9,5841.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.95,9404.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.975,14580.0
2025-01-18,peak inc flu hosp,NA,NA,21,quantile,0.99,19952.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.01,563.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.025,583.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.1,598.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.15,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.2,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.25,604.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.3,605.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.35,620.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.4,644.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.45,700.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.5,804.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.55,929.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.6,1087.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.65,1304.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.7,1580.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.75,1952.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.8,2726.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.85,3666.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.9,5457.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.95,8628.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.975,13392.0
2025-01-18,peak inc flu hosp,NA,NA,22,quantile,0.99,18667.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.01,86.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.025,88.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.05,91.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.1,92.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.15,95.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.2,99.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.25,107.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.3,117.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.35,130.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.4,145.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.45,163.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.5,183.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.55,209.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.6,243.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.65,286.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.7,340.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.75,412.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.8,520.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.85,666.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.9,907.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.95,1349.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.975,1828.0
2025-01-18,peak inc flu hosp,NA,NA,23,quantile,0.99,2386.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.01,386.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.025,398.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.05,401.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.1,406.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.15,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.2,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.25,407.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.3,411.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.35,423.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.4,455.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.45,503.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.5,582.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.55,672.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.6,784.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.65,940.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.7,1134.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.75,1392.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.8,1965.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.85,2563.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.9,3815.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.95,6079.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.975,9310.0
2025-01-18,peak inc flu hosp,NA,NA,24,quantile,0.99,12831.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.01,511.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.025,516.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.05,519.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.1,520.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.15,526.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.2,537.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.25,544.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.3,558.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.35,593.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.4,663.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.45,734.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.5,833.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.55,956.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.6,1121.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.65,1333.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.7,1602.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.75,2014.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.8,2683.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.85,3537.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.9,5114.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.95,7979.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.975,11948.0
2025-01-18,peak inc flu hosp,NA,NA,25,quantile,0.99,16604.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.01,541.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.025,551.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.05,558.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.1,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.15,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.2,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.25,564.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.3,574.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.35,589.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.4,630.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.45,691.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.5,801.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.55,924.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.6,1077.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.65,1291.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.7,1562.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.75,1912.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.8,2723.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.85,3552.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.9,5302.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.95,8497.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.975,13333.0
2025-01-18,peak inc flu hosp,NA,NA,26,quantile,0.99,18122.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.01,1347.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.025,1358.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.05,1395.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.1,1429.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.15,1475.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.2,1534.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.25,1662.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.3,1834.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.35,2016.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.4,2240.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.45,2519.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.5,2826.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.55,3231.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.6,3757.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.65,4420.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.7,5259.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.75,6377.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.8,8061.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.85,10395.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.9,14219.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.95,21216.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.975,28852.0
2025-01-18,peak inc flu hosp,NA,NA,27,quantile,0.99,36924.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.01,250.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.025,258.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.05,263.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.1,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.15,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.2,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.25,268.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.3,273.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.35,282.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.4,298.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.45,328.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.5,381.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.55,440.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.6,513.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.65,614.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.7,742.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.75,910.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.8,1293.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.85,1687.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.9,2514.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.95,4013.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.975,6246.0
2025-01-18,peak inc flu hosp,NA,NA,28,quantile,0.99,8460.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.01,779.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.025,799.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.05,814.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.1,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.15,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.2,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.25,824.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.3,832.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.35,852.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.4,902.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.45,993.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.5,1160.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.55,1339.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.6,1557.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.65,1877.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.7,2272.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.75,2788.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.8,3931.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.85,5153.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.9,7685.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.95,12348.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.975,19296.0
2025-01-18,peak inc flu hosp,NA,NA,29,quantile,0.99,26198.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.01,64.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.025,67.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.05,68.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.1,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.15,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.2,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.25,69.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.3,70.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.35,72.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.4,77.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.45,86.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.5,99.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.55,114.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.6,133.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.65,159.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.7,193.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.75,237.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.8,333.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.85,435.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.9,645.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.95,1033.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.975,1570.0
2025-01-18,peak inc flu hosp,NA,NA,30,quantile,0.99,2180.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.01,174.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.025,176.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.05,179.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.1,180.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.15,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.2,181.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.25,182.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.3,185.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.35,191.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.45,229.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.5,263.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.55,303.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.6,354.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.65,423.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.7,511.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.75,636.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.8,875.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.85,1144.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.9,1708.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.95,2727.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.975,4131.0
2025-01-18,peak inc flu hosp,NA,NA,31,quantile,0.99,5713.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.01,338.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.025,346.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.05,350.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.1,357.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.15,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.2,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.25,358.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.3,362.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.35,373.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.4,396.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.45,438.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.5,505.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.55,582.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.6,677.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.65,817.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.7,990.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.75,1213.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.8,1708.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.85,2253.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.9,3340.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.95,5341.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.975,8400.0
2025-01-18,peak inc flu hosp,NA,NA,32,quantile,0.99,11383.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.01,342.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.025,356.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.05,362.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.1,369.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.15,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.2,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.25,371.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.3,375.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.35,384.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.4,404.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.45,446.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.5,518.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.55,598.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.6,696.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.65,839.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.7,1016.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.75,1245.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.8,1754.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.85,2302.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.9,3414.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.95,5472.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.975,8481.0
2025-01-18,peak inc flu hosp,NA,NA,33,quantile,0.99,11709.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.01,1296.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.025,1329.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.05,1339.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.1,1350.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.15,1353.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.2,1365.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.25,1391.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.3,1417.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.35,1489.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.4,1602.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.45,1757.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.5,1973.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.55,2279.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.6,2662.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.65,3201.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.7,3866.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.75,4773.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.8,6662.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.85,8823.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.9,13013.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.95,20713.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.975,32522.0
2025-01-18,peak inc flu hosp,NA,NA,34,quantile,0.99,44004.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.01,274.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.025,281.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.05,286.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.1,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.15,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.2,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.25,291.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.3,296.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.35,304.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.4,321.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.45,356.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.5,411.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.55,475.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.6,552.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.65,665.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.7,805.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.75,986.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.8,1404.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.85,1831.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.9,2727.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.95,4357.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.975,6802.0
2025-01-18,peak inc flu hosp,NA,NA,35,quantile,0.99,9227.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.01,2401.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.025,2468.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.05,2480.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.1,2500.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.15,2513.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.2,2555.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.25,2579.0
2025-01-18,peak inc flu hosp,NA,NA,36,quantile,0.3,2624.0
