reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.2,72.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.25,87.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.3,103.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.35,123.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.4,146.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.45,174.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.5,208.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.55,254.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.6,306.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.65,366.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.7,442.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.75,541.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.8,690.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.85,906.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.9,1222.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.95,1824.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.975,2889.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.99,4052.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.01,43.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.025,45.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.05,48.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.1,62.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.15,77.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.2,96.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.25,117.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.3,139.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.35,164.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.4,195.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.45,233.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.5,280.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.55,340.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.6,410.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.65,492.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.7,594.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.75,729.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.8,920.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.85,1201.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.9,1623.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.95,2465.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.975,3944.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.99,5400.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.01,150.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.025,154.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.05,164.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.1,209.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.15,262.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.2,326.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.25,398.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.3,477.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.35,564.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.4,672.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.45,801.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.5,964.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.55,1177.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.6,1420.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.65,1705.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.7,2059.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.75,2523.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.8,3196.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.85,4177.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.9,5632.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.95,8426.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.975,13179.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.99,18246.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.025,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.05,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.1,4.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.15,5.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.2,7.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.25,8.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.3,10.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.35,11.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.4,14.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.45,16.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.5,19.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.55,24.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.6,29.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.65,34.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.7,42.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.75,51.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.8,65.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.85,85.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.9,116.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.95,175.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.975,272.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.99,382.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.01,27.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.025,28.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.05,30.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.1,39.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.15,48.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.2,60.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.25,74.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.3,89.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.35,105.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.4,125.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.45,150.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.5,180.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.55,219.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.6,265.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.65,319.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.7,386.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.75,474.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.8,596.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.85,778.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.9,1062.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.95,1615.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.975,2483.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.99,3482.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.01,80.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.025,82.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.05,87.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.1,111.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.15,139.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.2,172.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.25,209.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.3,250.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.35,295.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.4,351.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.45,417.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.5,499.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.55,611.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.6,737.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.65,882.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.7,1063.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.75,1296.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.8,1644.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.85,2150.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.9,2910.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.95,4382.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.975,6831.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.99,9606.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.01,73.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.025,76.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.05,80.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.1,101.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.15,128.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.2,161.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.25,197.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.3,236.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.35,282.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.4,337.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.45,403.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.5,487.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.55,597.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.6,720.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.65,863.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.7,1042.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.75,1281.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.8,1626.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.85,2114.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.9,2859.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.95,4263.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.975,6681.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.99,9176.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.01,85.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.025,87.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.05,88.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.1,88.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.15,99.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.2,372.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.25,720.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.3,935.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.35,1143.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.4,1356.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.45,1616.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.5,1896.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.55,2106.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.6,2506.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.65,2987.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.7,3769.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.75,4644.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.8,5669.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.85,9549.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.9,21020.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.95,53645.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.975,89922.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.99,160953.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.01,35.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.025,39.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.05,41.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.1,51.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.15,66.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.2,82.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.25,101.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.3,122.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.35,147.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.4,175.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.45,211.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.5,255.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.55,311.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.6,376.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.65,454.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.7,551.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.75,676.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.8,859.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.85,1101.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.9,1509.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.95,2331.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.975,3491.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.99,4782.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.01,51.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.025,52.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.05,56.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.1,71.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.15,89.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.2,110.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.25,134.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.3,160.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.35,189.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.4,225.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.45,268.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.5,321.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.55,392.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.6,473.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.65,567.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.7,684.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.75,835.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.8,1055.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.85,1381.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.9,1861.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.95,2811.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.975,4381.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.99,6124.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.01,3.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.1,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.15,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.2,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.25,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.3,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.35,8.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.4,22.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.45,34.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.5,45.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.55,60.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.6,71.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.65,90.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.7,103.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.75,120.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.8,155.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.85,194.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.9,235.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.95,333.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.975,440.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.99,594.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.025,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.05,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.1,11.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.15,12.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.2,18.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.25,28.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.3,41.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.4,71.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.45,93.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.5,118.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.55,147.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.6,178.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.65,219.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.7,264.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.75,314.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.8,381.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.85,462.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.9,565.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.95,876.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.975,1176.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.99,1653.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.01,68.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.025,69.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.05,73.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.1,92.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.15,115.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.2,144.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.25,175.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.3,209.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.35,247.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.4,296.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.45,353.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.5,424.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.55,519.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.6,626.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.65,752.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.7,907.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.75,1110.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.8,1414.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.85,1848.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.9,2481.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.95,3706.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.975,5895.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.99,8134.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.025,16.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.05,17.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.1,22.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.15,27.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.2,35.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.25,43.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.3,52.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.35,62.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.4,74.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.45,90.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.5,111.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.55,135.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.6,162.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.65,195.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.7,236.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.75,295.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.8,372.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.85,480.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.9,663.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.95,1047.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.975,1769.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.99,2434.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.01,107.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.025,110.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.05,117.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.1,149.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.15,187.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.2,232.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.25,281.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.3,335.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.35,396.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.4,472.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.45,561.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.5,672.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.55,821.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.6,990.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.65,1186.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.7,1429.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.75,1744.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.8,2210.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.85,2890.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.9,3897.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.95,5873.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.975,9202.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.99,12900.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.01,93.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.025,95.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.05,101.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.1,129.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.15,161.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.2,200.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.25,242.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.3,289.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.35,340.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.4,406.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.45,482.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.5,576.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.55,706.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.6,850.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.65,1018.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.7,1227.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.75,1496.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.8,1900.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.85,2489.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.9,3363.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.95,5054.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.975,7877.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.99,11074.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.01,261.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.025,268.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.05,288.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.1,365.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.15,456.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.2,567.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.25,687.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.3,820.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.35,970.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.4,1155.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.45,1373.0
