reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.35,100.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.4,102.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.45,110.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.5,124.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.55,149.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.6,173.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.65,203.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.7,245.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.75,301.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.8,387.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.85,518.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.9,740.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.95,1128.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.975,1606.0
2024-01-27,peak inc flu hosp,NA,NA,20,quantile,0.99,2211.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.01,272.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.025,277.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.45,298.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.5,312.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.55,334.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.6,386.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.65,481.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.7,589.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.75,707.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.8,910.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.85,1273.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.9,1895.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.95,3116.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.975,4843.0
2024-01-27,peak inc flu hosp,NA,NA,21,quantile,0.99,7133.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.05,364.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.6,383.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.65,393.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.7,460.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.75,611.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.8,825.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.85,1136.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.9,1935.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.95,3242.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.975,5065.0
2024-01-27,peak inc flu hosp,NA,NA,22,quantile,0.99,7519.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.01,54.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.5,61.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.55,67.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.6,78.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.65,96.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.7,117.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.75,139.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.8,178.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.85,251.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.9,381.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.95,619.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.975,1016.0
2024-01-27,peak inc flu hosp,NA,NA,23,quantile,0.99,1490.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.025,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.05,313.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.55,329.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.6,330.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.65,352.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.7,411.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.75,545.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.8,733.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.85,1021.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.9,1752.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.95,2942.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.975,4612.0
2024-01-27,peak inc flu hosp,NA,NA,24,quantile,0.99,6656.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.025,587.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.05,610.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.45,642.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.5,658.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.55,715.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.6,818.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.65,1030.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.7,1264.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.75,1496.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.8,1915.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.85,2672.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.9,4028.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.95,6400.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.975,10110.0
2024-01-27,peak inc flu hosp,NA,NA,25,quantile,0.99,15358.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.01,514.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.025,543.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.6,572.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.65,587.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.7,687.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.75,913.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.8,1232.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.85,1699.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.9,2897.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.95,4855.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.975,7571.0
2024-01-27,peak inc flu hosp,NA,NA,26,quantile,0.99,11274.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.01,171.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.025,172.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.05,180.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.55,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.6,190.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.65,195.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.7,228.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.75,304.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.8,410.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.85,566.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.9,962.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.95,1614.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.975,2517.0
2024-01-27,peak inc flu hosp,NA,NA,27,quantile,0.99,3749.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.025,272.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.05,275.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.1,295.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.55,301.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.6,302.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.65,310.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.7,362.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.75,481.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.8,650.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.85,894.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.9,1524.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.95,2555.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.975,4007.0
2024-01-27,peak inc flu hosp,NA,NA,28,quantile,0.99,5919.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.05,353.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.55,371.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.6,373.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.65,384.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.7,458.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.75,612.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.8,827.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.85,1152.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.9,1964.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.95,3314.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.975,5198.0
2024-01-27,peak inc flu hosp,NA,NA,29,quantile,0.99,7346.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.025,120.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.45,130.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.5,133.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.55,144.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.6,166.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.65,208.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.7,255.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.75,303.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.8,387.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.85,540.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.9,814.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.95,1297.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.975,2040.0
2024-01-27,peak inc flu hosp,NA,NA,30,quantile,0.99,3103.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.01,50.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.4,57.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.45,62.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.5,69.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.55,81.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.6,96.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.65,111.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.7,136.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.75,167.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.8,219.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.85,288.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.9,426.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.95,663.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.975,966.0
2024-01-27,peak inc flu hosp,NA,NA,31,quantile,0.99,1290.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.01,151.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.025,152.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.55,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.6,168.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.65,172.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.7,202.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.75,268.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.8,362.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.85,500.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.9,849.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.95,1424.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.975,2221.0
2024-01-27,peak inc flu hosp,NA,NA,32,quantile,0.99,3309.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.01,49.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.6,58.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.65,62.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.7,73.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.75,94.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.8,127.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.85,178.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.9,305.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.95,519.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.975,839.0
2024-01-27,peak inc flu hosp,NA,NA,33,quantile,0.99,1212.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.025,663.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.05,677.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.55,736.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.6,737.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.65,757.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.7,885.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.75,1176.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.8,1587.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.85,2185.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.9,3724.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.95,6246.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.975,9747.0
2024-01-27,peak inc flu hosp,NA,NA,34,quantile,0.99,14467.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.01,219.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.025,228.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.55,237.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.6,238.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.65,258.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.7,285.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.75,379.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.8,527.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.85,734.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.9,1260.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.95,2148.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.975,3470.0
2024-01-27,peak inc flu hosp,NA,NA,35,quantile,0.99,5011.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.01,1214.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.025,1282.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.05,1322.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-01-27,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
