reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.15,514.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.2,517.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.55,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.6,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.65,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.7,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.75,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.8,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.85,519.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.9,524.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.95,563.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.975,627.0
2025-03-29,peak inc flu hosp,NA,NA,20,quantile,0.99,832.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.01,1154.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.025,1162.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.05,1177.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.1,1188.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.15,1195.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.65,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.7,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.75,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.85,1203.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.9,1263.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.95,1436.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.975,1517.0
2025-03-29,peak inc flu hosp,NA,NA,21,quantile,0.99,3005.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.5,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.55,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.6,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.65,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.7,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.75,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.8,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.9,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.95,733.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.975,767.0
2025-03-29,peak inc flu hosp,NA,NA,22,quantile,0.99,1326.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.01,207.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.025,250.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.1,265.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.15,268.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.2,269.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.8,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.85,270.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.9,282.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.95,374.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.975,938.0
2025-03-29,peak inc flu hosp,NA,NA,23,quantile,0.99,2078.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.01,1052.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.025,1061.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.05,1068.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.1,1081.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.5,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.55,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.65,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.8,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.85,1086.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.9,1106.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.95,1181.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.975,1276.0
2025-03-29,peak inc flu hosp,NA,NA,24,quantile,0.99,2173.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.01,1428.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.025,1448.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.05,1504.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.1,1563.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.15,1573.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.5,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.55,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.6,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.65,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.7,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.75,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.8,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.85,1580.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.9,1644.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.95,1834.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.975,2579.0
2025-03-29,peak inc flu hosp,NA,NA,25,quantile,0.99,17454.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.01,1393.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.025,1448.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.05,1520.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.1,1529.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.15,1541.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.5,1545.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.55,1551.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.6,1554.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.65,1558.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.7,1573.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.75,1581.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.8,1594.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.85,1620.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.9,1772.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.95,2035.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.975,2181.0
2025-03-29,peak inc flu hosp,NA,NA,26,quantile,0.99,22022.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.5,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.55,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.6,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.7,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.75,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.9,1053.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.95,1221.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.975,1441.0
2025-03-29,peak inc flu hosp,NA,NA,27,quantile,0.99,4994.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.01,478.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.025,511.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.05,522.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.1,530.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.15,533.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.6,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.65,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.7,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.75,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.85,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.9,537.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.95,540.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.975,587.0
2025-03-29,peak inc flu hosp,NA,NA,28,quantile,0.99,679.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.01,1123.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.025,1315.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.05,1347.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.1,1382.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.15,1396.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.2,1406.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.5,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.55,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.6,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.65,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.7,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.75,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.8,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.85,1412.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.9,1437.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.95,1479.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.975,1547.0
2025-03-29,peak inc flu hosp,NA,NA,29,quantile,0.99,1610.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.01,176.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.025,193.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.05,196.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.1,199.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.15,201.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.2,202.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.55,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.6,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.75,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.8,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.85,203.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.9,209.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.95,225.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.975,238.0
2025-03-29,peak inc flu hosp,NA,NA,30,quantile,0.99,574.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.01,308.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.025,309.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.05,311.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.1,315.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.15,318.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.55,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.6,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.65,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.7,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.75,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.8,319.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.85,327.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.9,341.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.95,419.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.975,479.0
2025-03-29,peak inc flu hosp,NA,NA,31,quantile,0.99,651.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.95,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.975,387.0
2025-03-29,peak inc flu hosp,NA,NA,32,quantile,0.99,492.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.01,174.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.025,203.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.05,205.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.65,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.8,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.85,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.9,212.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.95,248.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.975,407.0
2025-03-29,peak inc flu hosp,NA,NA,33,quantile,0.99,875.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.01,1744.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.025,1794.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.05,1836.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.1,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.5,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.55,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.65,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.7,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.75,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.85,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.9,1857.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.95,1945.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.975,2272.0
2025-03-29,peak inc flu hosp,NA,NA,34,quantile,0.99,3022.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.55,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.6,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.65,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.7,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.75,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.8,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.85,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.9,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.95,320.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.975,403.0
2025-03-29,peak inc flu hosp,NA,NA,35,quantile,0.99,899.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.01,2800.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.025,2916.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.05,3027.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.1,3072.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.15,3087.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-03-29,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
