reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.1,98.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.15,105.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.2,115.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.25,131.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.3,154.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.35,178.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.4,207.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.45,243.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.5,284.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.55,333.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.6,397.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.65,478.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.7,580.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.75,723.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.8,924.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.85,1205.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.9,1665.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.95,2485.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.975,3484.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.99,4638.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.01,232.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.025,243.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.05,257.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.1,277.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.15,304.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.2,345.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.25,400.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.3,461.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.35,530.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.4,615.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.45,713.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.5,821.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.55,952.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.6,1116.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.65,1326.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.7,1609.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.75,1984.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.8,2494.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.85,3196.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.9,4331.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.95,6393.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.975,8917.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.99,11850.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.01,322.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.025,332.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.05,355.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.1,387.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.15,422.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.2,477.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.25,552.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.3,638.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.35,735.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.4,853.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.45,991.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.5,1146.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.55,1331.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.6,1566.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.65,1860.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.7,2258.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.75,2793.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.8,3518.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.85,4525.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.9,6150.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.95,9086.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.975,12633.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.99,16824.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.01,47.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.025,50.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.05,52.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.1,57.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.15,62.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.2,71.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.25,82.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.3,95.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.35,109.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.4,126.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.45,146.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.5,169.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.55,196.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.6,229.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.65,272.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.7,331.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.75,408.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.8,512.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.85,657.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.9,891.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.95,1315.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.975,1831.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.99,2436.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.01,290.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.025,304.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.05,321.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.1,350.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.15,382.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.2,433.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.25,503.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.3,580.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.35,666.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.4,773.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.45,895.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.5,1032.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.55,1196.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.6,1403.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.65,1666.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.7,2021.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.75,2493.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.8,3130.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.85,4020.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.9,5447.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.95,8032.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.975,11197.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.99,14810.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.01,513.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.025,541.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.05,574.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.1,620.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.15,685.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.2,773.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.25,897.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.3,1035.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.35,1189.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.4,1379.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.45,1599.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.5,1841.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.55,2134.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.6,2503.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.65,2974.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.7,3607.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.75,4453.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.8,5591.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.85,7170.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.9,9707.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.95,14369.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.975,19974.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.99,26504.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.01,537.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.05,589.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.1,644.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.15,702.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.2,797.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.25,924.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.3,1066.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.35,1226.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.4,1421.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.45,1647.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.5,1898.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.55,2201.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.6,2582.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.65,3065.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.7,3718.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.75,4586.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.8,5765.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.85,7388.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.9,9997.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.95,14768.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.975,20599.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.99,27225.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.01,165.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.025,176.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.05,188.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.1,200.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.15,219.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.2,249.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.25,289.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.3,334.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.35,383.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.4,445.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.45,516.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.5,595.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.55,689.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.6,808.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.65,960.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.7,1164.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1437.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.8,1805.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.85,2313.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.9,3137.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.95,4627.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.975,6423.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.99,8574.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.01,252.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.025,267.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.05,282.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.1,308.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.15,340.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.2,385.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.25,445.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.3,513.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.35,591.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.4,685.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.45,794.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.5,916.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.55,1062.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.6,1246.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.65,1480.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.7,1794.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.75,2215.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.8,2782.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.85,3574.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.9,4842.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.95,7159.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.975,9945.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.99,13178.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.01,308.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.025,333.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.05,353.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.1,389.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.15,422.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.2,477.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.25,553.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.3,639.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.35,735.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.4,851.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.45,987.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.5,1138.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.55,1319.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.6,1546.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.65,1838.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.7,2227.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.75,2751.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.8,3455.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.85,4430.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.9,5992.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.95,8875.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.975,12340.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.99,16393.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.01,98.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.025,105.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.05,111.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.1,122.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.15,135.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.2,152.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.25,176.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.35,233.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.4,270.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.45,313.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.5,361.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.55,419.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.6,491.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.65,585.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.7,708.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.75,874.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.8,1099.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.85,1409.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.9,1910.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.95,2835.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.975,3931.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.99,5211.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.01,50.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.025,51.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.05,53.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.15,57.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.2,60.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.25,66.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.3,77.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.35,91.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.4,106.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.45,124.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.5,146.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.55,172.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.6,208.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.65,255.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.7,312.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.75,390.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.8,504.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.85,668.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.9,939.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.95,1412.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.975,1993.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.99,2675.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.025,155.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.05,161.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.15,178.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.2,192.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.25,218.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.3,256.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.35,298.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.4,347.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.45,406.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.5,477.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.55,559.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.6,669.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.65,810.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.7,985.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.75,1230.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.8,1575.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.85,2066.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.9,2868.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.95,4284.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.975,6026.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.99,8089.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.01,49.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.025,53.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.05,56.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.1,61.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.15,67.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.2,76.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.25,88.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.3,102.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.35,117.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.4,135.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.45,157.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.5,181.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.55,210.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.6,246.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.65,293.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.7,355.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.75,438.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.8,551.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.85,706.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.9,956.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.95,1417.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.975,1964.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.99,2607.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.01,639.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.025,670.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.05,715.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.1,786.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.15,853.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.2,969.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.25,1123.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.3,1295.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.35,1490.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.4,1727.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.45,2001.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.5,2308.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.55,2675.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.6,3136.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.65,3726.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.7,4519.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.75,5579.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.8,7010.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.85,8982.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.9,12164.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.95,17980.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.975,25093.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.99,32985.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.01,220.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.025,225.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.05,231.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.1,238.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.15,244.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.2,257.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.25,278.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.35,379.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.4,442.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.45,520.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.5,616.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.55,727.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.6,877.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.65,1091.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.7,1337.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.75,1679.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.8,2171.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.85,2904.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.9,4107.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.95,6209.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.975,8817.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.99,11826.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.01,1161.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.025,1205.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.05,1273.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1393.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1522.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1724.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.25,2001.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.3,2306.0
