reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.15,95.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.2,112.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.25,133.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.3,157.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.35,186.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.4,219.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.45,255.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.5,298.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.6,421.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.65,515.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.7,630.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.75,782.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.8,967.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.85,1237.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.9,1677.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.95,2575.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.975,3648.0
2023-12-30,peak inc flu hosp,NA,NA,20,quantile,0.99,5270.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.01,126.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.025,132.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.05,139.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.1,151.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.15,171.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.2,202.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.25,240.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.3,283.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.35,335.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.4,394.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.45,458.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.5,536.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.55,634.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.6,758.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.65,927.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.7,1133.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.75,1407.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.8,1737.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.85,2222.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.9,3010.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.95,4635.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.975,6545.0
2023-12-30,peak inc flu hosp,NA,NA,21,quantile,0.99,9449.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.01,277.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.025,296.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.05,310.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.1,340.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.15,386.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.2,454.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.25,539.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.3,636.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.35,754.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.4,886.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.45,1031.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.5,1206.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.55,1424.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.6,1703.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.65,2082.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.7,2547.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.75,3163.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.8,3908.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.85,4997.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.9,6766.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.95,10405.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.975,14695.0
2023-12-30,peak inc flu hosp,NA,NA,22,quantile,0.99,21281.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.01,19.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.025,19.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.05,19.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.1,20.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.15,20.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.2,21.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.25,21.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.3,23.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.35,28.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.4,35.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.45,42.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.5,52.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.55,63.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.6,81.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.65,105.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.7,132.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.75,172.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.8,240.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.85,329.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.9,461.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.95,758.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.975,1110.0
2023-12-30,peak inc flu hosp,NA,NA,23,quantile,0.99,1442.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.01,174.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.025,184.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.05,200.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.1,219.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.15,247.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.2,291.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.25,345.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.3,408.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.35,482.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.4,567.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.45,661.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.5,773.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.55,913.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.6,1093.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.65,1334.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.7,1633.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.75,2025.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.8,2507.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.85,3204.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.9,4348.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.95,6685.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.975,9462.0
2023-12-30,peak inc flu hosp,NA,NA,24,quantile,0.99,13583.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.01,280.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.025,296.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.05,315.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.1,347.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.15,390.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.2,459.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.25,545.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.3,643.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.35,762.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.4,896.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.45,1042.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.5,1219.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.55,1440.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.6,1723.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.65,2104.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.7,2578.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.75,3198.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.8,3951.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.85,5051.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.9,6848.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.95,10529.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.975,14895.0
2023-12-30,peak inc flu hosp,NA,NA,25,quantile,0.99,21436.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.01,243.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.025,249.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.05,255.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.1,270.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.15,291.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.2,332.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.25,395.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.3,474.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.35,564.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.4,676.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.45,800.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.5,950.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.55,1144.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.6,1378.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.65,1685.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.7,2090.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.75,2661.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.8,3362.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.85,4363.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.9,5959.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.95,9337.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.975,13348.0
2023-12-30,peak inc flu hosp,NA,NA,26,quantile,0.99,18600.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.01,96.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.025,102.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.05,107.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.1,120.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.15,134.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.2,158.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.25,188.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.3,222.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.35,263.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.4,309.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.45,360.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.5,420.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.55,497.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.6,595.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.65,726.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.7,890.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.75,1103.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.8,1364.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.85,1745.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.9,2365.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.95,3637.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.975,5155.0
2023-12-30,peak inc flu hosp,NA,NA,27,quantile,0.99,7398.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.01,179.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.025,188.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.05,200.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.1,221.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.15,248.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.2,293.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.25,347.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.3,410.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.35,486.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.4,571.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.45,665.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.5,777.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.55,918.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.6,1099.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.65,1341.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.7,1642.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.75,2036.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.8,2520.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.85,3221.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.9,4372.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.95,6723.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.975,9539.0
2023-12-30,peak inc flu hosp,NA,NA,28,quantile,0.99,13585.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.01,182.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.025,193.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.05,206.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.1,225.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.15,254.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.2,299.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.25,355.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.3,420.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.35,497.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.4,584.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.45,681.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.5,796.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.6,1126.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.65,1376.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.7,1685.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.75,2091.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.8,2586.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.85,3306.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.9,4489.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.95,6903.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.975,9773.0
2023-12-30,peak inc flu hosp,NA,NA,29,quantile,0.99,14005.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.01,47.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.025,50.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.05,54.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.1,58.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.15,66.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.2,78.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.25,92.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.3,109.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.4,152.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.45,177.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.5,207.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.55,245.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.6,292.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.65,357.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.7,439.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.75,544.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.8,674.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.85,861.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.9,1168.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.95,1799.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.975,2528.0
2023-12-30,peak inc flu hosp,NA,NA,30,quantile,0.99,3664.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.01,42.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.025,44.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.05,46.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.1,50.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.15,57.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.2,67.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.25,80.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.3,95.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.35,112.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.4,132.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.45,153.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.5,179.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.55,212.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.6,253.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.65,310.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.7,379.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.75,471.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.8,581.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.85,743.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.9,1007.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.95,1546.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.975,2189.0
2023-12-30,peak inc flu hosp,NA,NA,31,quantile,0.99,3171.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.01,155.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.025,165.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.05,175.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.1,193.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.15,216.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.2,255.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.25,303.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.3,357.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.35,423.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.4,497.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.45,579.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.5,678.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.55,800.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.6,957.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.65,1169.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.7,1432.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.75,1776.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.8,2195.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.85,2809.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.9,3806.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.95,5841.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.975,8273.0
2023-12-30,peak inc flu hosp,NA,NA,32,quantile,0.99,11989.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.01,29.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.025,30.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.05,32.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.1,36.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.15,40.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.2,47.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.25,56.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.3,66.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.35,79.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.4,93.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.45,109.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.5,128.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.55,151.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.6,181.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.65,221.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.7,272.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.75,339.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.8,421.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.85,539.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.9,731.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.95,1130.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.975,1606.0
2023-12-30,peak inc flu hosp,NA,NA,33,quantile,0.99,2280.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.01,421.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.025,444.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.05,469.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.1,513.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.15,579.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.2,683.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.25,810.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.3,957.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.35,1134.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.4,1331.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.45,1551.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.5,1813.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.55,2142.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.6,2559.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.65,3132.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.7,3831.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.75,4759.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.8,5876.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.85,7506.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.9,10177.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.95,15657.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.975,22127.0
2023-12-30,peak inc flu hosp,NA,NA,34,quantile,0.99,31903.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.01,207.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.025,217.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.05,231.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.1,253.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.15,286.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.2,336.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.25,398.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.3,470.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.35,558.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.4,655.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.45,763.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.5,891.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.55,1053.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.6,1260.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.65,1540.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.7,1884.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.75,2338.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.8,2887.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.85,3693.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.9,5013.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.95,7698.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.975,10922.0
2023-12-30,peak inc flu hosp,NA,NA,35,quantile,0.99,15668.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.01,779.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.025,819.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.05,885.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.1,981.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.15,1098.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.2,1288.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.25,1532.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.3,1813.0
2023-12-30,peak inc flu hosp,NA,NA,36,quantile,0.35,2151.0
