reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.0036525401527517437
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.99200639488408e-05
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.009927955071839951
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.22229375590436787
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.000507693992081739
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.05812094145752241
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.05395188704717494
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.04531022753197644
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.044922188845022214
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.056985405472691396
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.07571606736280788
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.08930601527709091
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.08782593457223158
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.07307967975850524
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.0559338451122323
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.04280232169847686
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0316683430732524
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.020323251879336375
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.010856594280223762
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0055235876935072
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0034610353541576783
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0024987841197711734
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0016226326693834017
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0009876084044400392
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0007438269112741504
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0006614006611717391
2024-12-28,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0005171151851177295
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.009925971464432993
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.2269037780401422
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.05807161111766715
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.053906095205936165
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.04527177032761911
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.044884060989774245
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.05693703892273086
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.07565180310208108
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.08923021650346025
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0877513920219578
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.07301765314041206
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.05588637107757966
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.042765993087428386
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.031641464463111536
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.020306002452588796
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.010847379710189557
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.005518899530320094
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0034580977890393207
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.002496663268546776
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0016212554545786575
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.0009867701685647558
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.000743195585741451
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0006608392951893942
2024-12-28,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0005166762819068307
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0031058687249547845
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0020168545253878385
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0012275498437750978
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0009245411487238272
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0008220892761179475
2024-12-28,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.000642749354755553
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.99000999000998e-05
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.004654436472618286
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.04974407036262688
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.07197147441873676
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.06680891191854174
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.056107898460456225
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.05562738806727868
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.07056533410107678
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.0937596134651816
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.11058811906293738
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.10875532716528222
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.09049496051458124
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.06926318125075066
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.05300234517769989
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.039215079560370514
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.025166392113730784
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.013443779090963146
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.006839888350285028
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.004285818694732549
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0030942578155843327
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0020093147620618775
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.001222960799212697
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0009210848650113717
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0008190159961680474
2024-12-28,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0006403465151100713
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0011636091181545718
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.05050545919470792
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.07217943672713678
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.06700195695001404
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.056270022804545974
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.055788123971693096
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.07076923335270664
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0940305328232799
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.11090766455936747
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.10906957679085615
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.09075644662472655
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.06946331791845639
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.05315549599394743
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.039328391932186284
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.02523911066007626
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.013482625027578394
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006859652277341015
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004298202611504282
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0031031987050590968
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0020151206975327763
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0012264945568985167
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0009237463491105528
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0008213825512310808
2024-12-28,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0006421968028877458
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0018259051872497236
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.990009990009983e-05
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.05050545919470792
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.07212897483973986
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.06695511472790353
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.05623068346243779
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.05574912153335894
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0707197573627774
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0939647944582503
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.11083012710085825
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.10899332437116416
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.09069299722974954
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06941475491649965
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.05311833407117551
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.039300896776014775
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.025221465563108524
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.013473199092203915
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.006854856576286852
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.004295197664028579
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.003101029205396513
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0020137118919457435
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0012256370934292866
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0009231005421277644
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0008208083085424505
2024-12-28,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0006417478320419843
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.989012086704618e-05
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.050754185123904026
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.0722415405594846
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.06705960603249624
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.056318438034989975
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.05583612457207512
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.0708301238334697
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.09411143753396795
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.11100309050501353
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.1091634212293612
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.0908345342823925
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.06952308477791029
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.053201231457692504
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.039362230432039076
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.025260826616422205
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.013494225598631435
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0068655543834575655
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.004301900823439503
2024-12-28,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0031058687249547845
