reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.75,352.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.8,358.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.85,361.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.9,373.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.95,444.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.975,515.0
2026-03-07,peak inc flu hosp,NA,NA,20,quantile,0.99,2117.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.025,575.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.05,610.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.1,622.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.6,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.7,630.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.75,636.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.8,647.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.85,660.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.9,677.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.95,821.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.975,924.0
2026-03-07,peak inc flu hosp,NA,NA,21,quantile,0.99,1340.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.01,438.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.05,668.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.1,682.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.15,687.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.7,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.75,688.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.8,695.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.85,704.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.9,732.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.95,841.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.975,971.0
2026-03-07,peak inc flu hosp,NA,NA,22,quantile,0.99,1452.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.01,244.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.025,249.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.05,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.1,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.15,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.2,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.25,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.3,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.35,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.4,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.45,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.5,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.55,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.6,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.65,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.7,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.75,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.8,254.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.85,255.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.9,269.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.95,295.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.975,371.0
2026-03-07,peak inc flu hosp,NA,NA,23,quantile,0.99,467.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.01,644.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.025,786.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.8,803.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.85,817.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.9,859.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.95,971.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.975,1165.0
2026-03-07,peak inc flu hosp,NA,NA,24,quantile,0.99,2579.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.01,1081.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1134.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1169.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1184.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1197.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1211.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1221.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1244.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.95,1309.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.975,1504.0
2026-03-07,peak inc flu hosp,NA,NA,25,quantile,0.99,1698.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.01,946.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1115.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1220.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1249.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1259.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1261.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1263.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1285.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1306.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1344.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.95,1512.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.975,1892.0
2026-03-07,peak inc flu hosp,NA,NA,26,quantile,0.99,5114.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.01,944.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1018.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1039.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1056.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1078.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1089.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1101.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1134.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.95,1341.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.975,1520.0
2026-03-07,peak inc flu hosp,NA,NA,27,quantile,0.99,2597.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.01,236.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.025,239.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.05,243.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.1,246.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.55,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.6,247.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.65,250.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.7,252.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.75,254.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.8,257.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.85,264.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.9,279.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.95,304.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.975,361.0
2026-03-07,peak inc flu hosp,NA,NA,28,quantile,0.99,988.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.01,842.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.025,893.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.05,919.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.1,932.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.7,941.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.75,951.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.8,963.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.85,976.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.9,996.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1090.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.975,1376.0
2026-03-07,peak inc flu hosp,NA,NA,29,quantile,0.99,2229.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.05,149.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.85,159.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.9,181.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.95,221.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.975,247.0
2026-03-07,peak inc flu hosp,NA,NA,30,quantile,0.99,275.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.01,188.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.025,194.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.55,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.6,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.65,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.7,202.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.75,205.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.8,208.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.85,210.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.9,219.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.95,275.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.975,341.0
2026-03-07,peak inc flu hosp,NA,NA,31,quantile,0.99,989.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.025,255.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.05,265.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.1,270.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.75,276.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.8,281.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.85,284.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.9,291.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.95,341.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.975,390.0
2026-03-07,peak inc flu hosp,NA,NA,32,quantile,0.99,411.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.01,281.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.025,287.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.8,291.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.85,302.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.9,317.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.95,336.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.975,399.0
2026-03-07,peak inc flu hosp,NA,NA,33,quantile,0.99,562.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1466.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1596.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1676.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1704.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1716.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1740.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1763.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1790.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.9,1836.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.95,2080.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.975,2434.0
2026-03-07,peak inc flu hosp,NA,NA,34,quantile,0.99,3565.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.05,400.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.1,407.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.75,409.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.8,415.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.85,424.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.9,436.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.95,499.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.975,575.0
2026-03-07,peak inc flu hosp,NA,NA,35,quantile,0.99,847.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3767.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3795.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3821.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-03-07,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
