reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.95,12647.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.975,19379.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.99,30488.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.01,18156.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.025,18873.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.05,19685.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.1,21200.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.15,24338.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.2,28886.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.25,33505.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.3,39047.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.35,46141.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.4,53966.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.45,62272.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.5,72584.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.55,85894.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.6,102108.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.65,124607.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.7,155046.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.75,191249.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.8,241779.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.85,313943.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.9,423467.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.95,663798.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.975,977867.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.99,1301213.0
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.001985392633809058
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0022507216033042774
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.04657331035812615
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.0710499743002823
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.0666896339324062
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.05629622307892574
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.05596724808687702
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.07188043039354901
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.09666077249633362
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.11415095758881393
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.11123590204473358
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.09105104014749951
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.06830317617920578
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.05138829606643742
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.037679819248702666
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.024102549391859122
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.012863490435757062
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.006543183709021443
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.004099749604614718
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.002959910546038014
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0019220735146296775
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0011698617821186703
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0008810928217918595
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0007834556212648873
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0006125436855538815
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0037693348713430616
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.001985392633809058
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0468097231010608
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.0709184803786977
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.06656620979916514
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.056192034284827615
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.05586366813482611
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07174739952660332
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0964818800454339
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.11393969562547313
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.11103003504583724
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.09088252976517691
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.06817676582394615
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.05129319049265118
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.03761008428755166
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.024057942215418397
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.012839683660042905
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00653107407922888
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.004092162097957118
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0029544325673466613
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0019185162862632836
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0011676966903651873
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0008794621618013606
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0007820056608244763
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0006114100360044114
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.056117329377699136
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09691997719200839
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.05152609847892745
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0019272277304253666
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0006141862774295827
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989012086704618e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.047273102467943584
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.07129997549454357
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.06692429254125364
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.05649431073681354
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.05616417819134267
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07213335368619447
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.09700088955901082
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.11455261678720662
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.11162730413361237
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.09137141843052891
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0685435123057816
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.05156911436389894
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.03781240198225741
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.02418735823510008
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.012908752774033447
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.006566206993092074
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.004114175257930145
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0029703254853635187
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0019288366511240635
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0011739781360727793
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.000884193093957646
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.000786212340642985
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.000614699022757502
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0059561779014271725
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0011253608016521385
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0463368976151915
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.07085449618156693
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.06650615231531475
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.05614133660800685
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.055813266717095515
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07168266746056896
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09639483199252288
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.11383689675123065
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.11092986133072273
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.09080053356800535
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.068115255261383
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.051246912659363965
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0375761516506098
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.024036236616129584
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.01282809941788185
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.006525181601991219
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004088470060212251
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002951767013956498
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0019167853590972843
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0011666431689864678
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0008786686918901435
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007813001182903952
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0006108584085574818
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.001826087613584747
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0011253608016521385
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.04680972310106079
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.07112851382465477
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0667633534823597
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.05635845362338587
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.056029114978293486
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.07195988791440522
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.09676762251524076
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.11427714147563414
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.11135886359293644
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.09115168909856851
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.06837867935880682
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.05144510132739799
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03772147098906399
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.024129192649425975
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.012877709897910903
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.006550416625591073
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.004104281518766182
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.002963182467931869
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0019241981985741066
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00117115496186791
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0008820667927444607
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0007843216628429041
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0006132207989546185
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.003769334871343061
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.991008092716548e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.002250721603304277
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.046573310358126147
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.07091631385352706
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.06656417623374926
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.05619031764544085
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.05586196152686592
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07174520767835484
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0964789325708051
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.11393621482304774
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.11102664313213098
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.09087975334798275
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06817468305682504
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.05129162351056567
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03760893531772258
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.024057207256955034
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.01283929141393605
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.006530874558084202
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00409203708439027
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0029543423108650234
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0019184576765214744
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0011676610177977853
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0008794352946589742
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0007819817709309152
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.000611391357724427
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.990009990009983e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.0011252483779956297
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.04704143593032471
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.07124050129991807
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.06686846828083608
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.056447186546255405
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.05611732937769913
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.0720731843370977
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.09691997719200837
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.11445706381431417
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.11153419128237345
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.09129520183318435
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.06848633738863871
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.05152609847892746
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.03778086112773183
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.024167182580884586
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.012897985061007878
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.006560729854145674
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.004110743457872482
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0029678478166856224
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0019272277304253663
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0011729988734059049
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0008834555527201937
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0007855565291165428
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0006141862774295826
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.99100809271655e-05
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.99100809271655e-05
