reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.2,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.25,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.3,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.35,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.45,99.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.5,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.55,100.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.6,110.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.65,123.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.7,158.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.75,196.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.8,232.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.85,308.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.9,480.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.95,718.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.975,985.0
2024-02-03,peak inc flu hosp,NA,NA,20,quantile,0.99,1196.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.01,267.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.025,272.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.05,283.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.6,297.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.65,306.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.7,338.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.75,416.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.8,546.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.85,743.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.9,1017.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.95,2009.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.975,2710.0
2024-02-03,peak inc flu hosp,NA,NA,21,quantile,0.99,4294.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.01,344.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.05,358.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.75,383.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.85,463.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.9,1536.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.95,4886.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.975,7080.0
2024-02-03,peak inc flu hosp,NA,NA,22,quantile,0.99,9347.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.01,57.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.05,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.1,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.15,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.2,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.3,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.35,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.4,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.45,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.5,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.55,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.6,58.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.65,63.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.7,70.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.75,83.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.8,110.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.85,150.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.9,208.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.95,417.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.975,585.0
2024-02-03,peak inc flu hosp,NA,NA,23,quantile,0.99,917.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.01,307.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.025,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.05,308.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.75,337.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.8,365.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.85,479.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.9,1291.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.95,4189.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.975,6071.0
2024-02-03,peak inc flu hosp,NA,NA,24,quantile,0.99,8052.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.01,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.05,587.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.1,629.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.6,643.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.65,660.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.7,731.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.75,897.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.8,1179.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.85,1604.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.9,2194.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.95,4332.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.975,5819.0
2024-02-03,peak inc flu hosp,NA,NA,25,quantile,0.99,9223.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.025,535.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.05,560.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.1,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.65,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.75,572.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.8,587.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.85,717.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.9,2312.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.95,7328.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.975,10778.0
2024-02-03,peak inc flu hosp,NA,NA,26,quantile,0.99,14032.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.01,172.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.05,178.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.75,190.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.8,206.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.85,240.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.9,771.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.95,2495.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.975,3615.0
2024-02-03,peak inc flu hosp,NA,NA,27,quantile,0.99,4645.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.01,271.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.025,275.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.05,282.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.75,301.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.8,310.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.85,364.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.9,1203.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.95,3851.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.975,5574.0
2024-02-03,peak inc flu hosp,NA,NA,28,quantile,0.99,7359.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.05,348.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.75,372.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.8,411.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.85,478.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.9,1464.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.95,4725.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.975,6847.0
2024-02-03,peak inc flu hosp,NA,NA,29,quantile,0.99,9082.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.65,130.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.7,147.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.75,181.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.8,238.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.85,324.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.9,443.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.95,875.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.975,1174.0
2024-02-03,peak inc flu hosp,NA,NA,30,quantile,0.99,1868.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.025,54.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.55,58.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.6,65.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.65,76.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.7,92.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.75,113.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.8,136.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.85,186.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.9,285.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.95,421.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.975,573.0
2024-02-03,peak inc flu hosp,NA,NA,31,quantile,0.99,675.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.75,168.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.8,179.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.85,215.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.9,697.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.95,2202.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.975,3191.0
2024-02-03,peak inc flu hosp,NA,NA,32,quantile,0.99,4124.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.01,44.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.8,60.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.85,74.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.9,224.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.95,728.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.975,1056.0
2024-02-03,peak inc flu hosp,NA,NA,33,quantile,0.99,1401.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.01,663.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.025,673.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.8,757.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.85,906.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.9,2955.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.95,9401.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.975,13622.0
2024-02-03,peak inc flu hosp,NA,NA,34,quantile,0.99,17984.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.025,225.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.05,232.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.75,237.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.8,262.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.85,305.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.9,933.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.95,3011.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.975,4389.0
2024-02-03,peak inc flu hosp,NA,NA,35,quantile,0.99,5827.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.01,1104.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.025,1287.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.05,1314.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-03,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
