reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.1,181.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.15,233.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.2,287.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.25,344.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.3,424.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.35,488.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.4,555.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.45,665.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.5,798.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.55,1000.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.6,1222.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.65,1563.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.7,2037.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.75,3466.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.8,6234.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.85,10251.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.9,14891.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.95,23055.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.975,29758.0
2023-10-28,peak inc flu hosp,NA,NA,20,quantile,0.99,37182.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.01,31.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.025,62.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.05,139.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.1,291.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.15,430.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.2,559.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.25,705.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.3,861.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.35,1041.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.4,1232.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.45,1467.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.5,1783.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.55,2166.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.6,2622.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.65,3159.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.7,3937.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.75,5276.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.8,7879.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.85,14193.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.9,27111.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.95,47493.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.975,65247.0
2023-10-28,peak inc flu hosp,NA,NA,21,quantile,0.99,83236.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.01,41.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.025,75.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.05,150.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.1,326.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.15,493.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.2,656.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.25,832.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.3,1031.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.35,1258.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.4,1510.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.45,1796.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.5,2179.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.55,2640.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.6,3216.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.65,3927.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.7,4851.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.75,6380.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.8,8961.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.85,15022.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.9,30750.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.95,57260.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.975,84288.0
2023-10-28,peak inc flu hosp,NA,NA,22,quantile,0.99,109962.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.01,6.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.025,29.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.05,52.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.1,90.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.15,116.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.2,143.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.25,171.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.3,211.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.35,243.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.4,277.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.45,331.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.5,397.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.55,498.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.6,608.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.65,778.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.7,1017.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.75,1726.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.8,3104.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.85,5106.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.9,7432.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.95,11517.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.975,14827.0
2023-10-28,peak inc flu hosp,NA,NA,23,quantile,0.99,18499.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.01,11.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.025,21.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.05,41.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.1,90.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.15,137.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.2,183.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.25,232.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.3,288.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.35,353.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.4,424.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.45,505.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.5,612.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.55,742.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.6,905.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.65,1107.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.7,1368.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.75,1791.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.8,2507.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.85,4154.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.9,8513.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.95,16047.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.975,23963.0
2023-10-28,peak inc flu hosp,NA,NA,24,quantile,0.99,31396.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.01,20.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.025,69.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.05,148.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.1,269.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.15,365.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.2,469.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.25,574.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.3,692.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.35,817.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.4,958.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1156.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1411.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1701.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.6,2011.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.65,2413.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.7,3084.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.75,4335.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.8,7195.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.85,13841.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.9,22646.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.95,36744.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.975,46502.0
2023-10-28,peak inc flu hosp,NA,NA,25,quantile,0.99,58462.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.01,27.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.025,54.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.05,121.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.1,255.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.15,379.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.2,492.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.25,623.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.3,762.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.35,922.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1093.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1302.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1582.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1922.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.6,2333.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.65,2810.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.7,3492.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.75,4676.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.8,6923.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.85,12395.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.9,23892.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.95,42279.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.975,58378.0
2023-10-28,peak inc flu hosp,NA,NA,26,quantile,0.99,74714.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.025,27.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.05,60.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.1,107.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.15,144.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.2,185.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.25,226.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.3,273.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.35,322.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.4,378.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.45,456.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.5,557.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.55,670.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.6,791.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.65,950.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1216.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1714.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.8,2859.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.85,5515.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.9,8953.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.95,14451.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.975,18309.0
2023-10-28,peak inc flu hosp,NA,NA,27,quantile,0.99,22795.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.01,36.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.025,169.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.05,296.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.1,512.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.15,662.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.2,812.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.25,975.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.3,1200.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.35,1383.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.4,1573.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.45,1881.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.5,2262.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.55,2832.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.6,3458.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.65,4426.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.7,5772.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.75,9818.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.8,17661.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.85,29069.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.9,42210.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.95,65404.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.975,84114.0
2023-10-28,peak inc flu hosp,NA,NA,28,quantile,0.99,105315.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.01,31.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.025,135.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.05,261.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.1,449.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.15,586.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.2,740.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.25,897.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.3,1084.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.35,1261.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.4,1472.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.45,1771.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.5,2167.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.55,2631.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.6,3127.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.65,3815.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.7,4934.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.75,7391.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.8,12923.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.85,23699.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.9,36313.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.95,57359.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.975,72352.0
2023-10-28,peak inc flu hosp,NA,NA,29,quantile,0.99,90904.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.025,2.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.05,5.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.1,10.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.15,16.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.2,21.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.25,27.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.3,33.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.35,41.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.4,49.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.45,59.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.5,71.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.55,86.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.6,105.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.7,161.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.75,210.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.8,295.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.85,489.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.9,986.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.95,1882.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.975,2794.0
2023-10-28,peak inc flu hosp,NA,NA,30,quantile,0.99,3715.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.01,15.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.025,26.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.05,52.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.1,114.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.15,174.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.2,232.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.25,295.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.3,366.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.35,447.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.4,538.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.45,641.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.5,775.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.55,940.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.6,1145.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.65,1402.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.7,1731.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.75,2270.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.8,3173.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.85,5265.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.9,10830.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.95,20275.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.975,30318.0
2023-10-28,peak inc flu hosp,NA,NA,31,quantile,0.99,39551.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.01,8.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.025,17.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.05,41.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.1,84.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.15,122.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.2,158.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.25,198.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.3,240.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.35,288.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.4,339.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.45,406.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.5,493.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.55,600.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.6,721.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.65,865.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.7,1087.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.75,1477.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.8,2280.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.85,4227.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.9,7710.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.95,13127.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.975,17531.0
2023-10-28,peak inc flu hosp,NA,NA,32,quantile,0.99,22235.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.025,12.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.05,22.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.1,37.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.15,48.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.2,59.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.25,71.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.3,87.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.35,101.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.4,115.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.45,137.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.5,165.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.55,207.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.6,253.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.65,323.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.7,424.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.75,720.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.8,1291.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.85,2119.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.9,3087.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.95,4776.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.975,6185.0
2023-10-28,peak inc flu hosp,NA,NA,33,quantile,0.99,7670.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.01,40.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.025,71.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.05,140.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.1,306.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.15,465.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.2,621.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.25,790.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.3,981.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1198.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1442.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1719.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.5,2080.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.55,2521.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.6,3077.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.65,3764.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.7,4656.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.75,6097.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.8,8512.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.85,14169.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.9,28966.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.95,54645.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.975,81547.0
2023-10-28,peak inc flu hosp,NA,NA,34,quantile,0.99,106235.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.01,7.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.025,35.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.05,63.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.1,109.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.15,141.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.2,173.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.25,208.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.3,256.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.35,295.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.4,335.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.45,401.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.5,482.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.55,603.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.6,737.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.65,943.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.7,1231.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.75,2097.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.8,3770.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.85,6188.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.9,9010.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.95,13947.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.975,17946.0
2023-10-28,peak inc flu hosp,NA,NA,35,quantile,0.99,22419.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.01,49.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.025,107.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.05,255.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.1,509.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.15,744.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.2,948.0
2023-10-28,peak inc flu hosp,NA,NA,36,quantile,0.25,1167.0
