reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.15,502.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.2,506.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.25,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.3,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.35,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.4,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.45,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.5,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.55,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.6,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.65,509.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.7,512.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.75,516.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.8,524.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.85,564.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.9,658.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.95,964.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.975,1459.0
2025-03-08,peak inc flu hosp,NA,NA,20,quantile,0.99,2712.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.01,1110.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.025,1129.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.05,1146.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.1,1153.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.15,1161.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.2,1164.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.25,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.3,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.35,1166.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.4,1168.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.45,1173.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.5,1175.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.55,1193.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.6,1200.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.65,1208.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.7,1223.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.75,1255.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.8,1273.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.85,1340.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.9,1485.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.95,1692.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.975,2826.0
2025-03-08,peak inc flu hosp,NA,NA,21,quantile,0.99,3728.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.01,550.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.1,594.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.15,602.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.8,607.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.85,648.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.9,683.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.95,776.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.975,934.0
2025-03-08,peak inc flu hosp,NA,NA,22,quantile,0.99,1995.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.025,256.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.1,262.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.15,264.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.2,265.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.5,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.55,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.6,267.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.65,268.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.75,273.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.8,280.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.85,296.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.9,345.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.95,551.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.975,847.0
2025-03-08,peak inc flu hosp,NA,NA,23,quantile,0.99,1254.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.01,998.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.025,1013.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.05,1038.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.1,1060.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.15,1070.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.2,1075.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.3,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.35,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.4,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.45,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.5,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.55,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.6,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.65,1081.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.75,1095.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.8,1110.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.85,1197.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.9,1297.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.95,1753.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.975,2985.0
2025-03-08,peak inc flu hosp,NA,NA,24,quantile,0.99,5034.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.01,1303.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.025,1514.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.05,1538.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.1,1558.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.15,1564.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.2,1570.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.25,1572.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.3,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.35,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.4,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.45,1574.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.5,1581.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.55,1584.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.6,1595.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.65,1611.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.7,1626.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.75,1640.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.8,1665.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.85,1719.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.9,1835.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.95,2179.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.975,2222.0
2025-03-08,peak inc flu hosp,NA,NA,25,quantile,0.99,3516.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.01,1287.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.025,1368.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.05,1407.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.1,1522.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.15,1532.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.2,1543.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.25,1543.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.3,1547.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.35,1553.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.4,1579.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.45,1584.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.5,1590.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.55,1609.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.6,1628.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.65,1651.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.7,1758.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.75,1948.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.8,2037.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.85,2307.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.9,3002.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.95,5017.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.975,7791.0
2025-03-08,peak inc flu hosp,NA,NA,26,quantile,0.99,9906.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.01,900.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.025,916.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.05,923.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.1,933.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.15,939.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.2,944.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.25,947.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.85,949.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.9,972.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.95,1089.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.975,1289.0
2025-03-08,peak inc flu hosp,NA,NA,27,quantile,0.99,1460.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.025,496.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.05,511.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.15,529.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.8,536.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.85,545.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.9,553.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.95,670.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.975,809.0
2025-03-08,peak inc flu hosp,NA,NA,28,quantile,0.99,2208.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.01,1127.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.025,1248.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.05,1339.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.1,1384.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.15,1388.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.2,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.25,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.3,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.35,1394.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.4,1398.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.45,1404.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.5,1419.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.55,1428.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.6,1441.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.65,1450.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.7,1464.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.75,1477.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.8,1505.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.85,1589.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.9,1758.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.95,2216.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.975,3406.0
2025-03-08,peak inc flu hosp,NA,NA,29,quantile,0.99,4451.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.01,167.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.025,197.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.05,201.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.1,206.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.15,207.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.2,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.25,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.3,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.35,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.4,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.45,208.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.5,209.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.55,210.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.6,215.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.65,222.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.7,231.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.75,246.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.8,269.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.85,310.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.9,386.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.95,630.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.975,929.0
2025-03-08,peak inc flu hosp,NA,NA,30,quantile,0.99,1260.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.01,299.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.05,304.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.6,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.65,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.7,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.75,309.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.8,315.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.85,327.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.9,347.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.95,386.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.975,491.0
2025-03-08,peak inc flu hosp,NA,NA,31,quantile,0.99,703.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.025,335.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.05,372.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.1,382.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.9,416.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.95,452.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.975,508.0
2025-03-08,peak inc flu hosp,NA,NA,32,quantile,0.99,783.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.025,199.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.05,201.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.1,205.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.15,208.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.2,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.25,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.3,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.35,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.4,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.45,209.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.5,210.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.6,215.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.65,219.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.7,225.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.75,242.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.8,270.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.85,305.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.9,375.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.95,635.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.975,865.0
2025-03-08,peak inc flu hosp,NA,NA,33,quantile,0.99,1237.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.01,1735.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.025,1811.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.05,1831.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.1,1864.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.15,1876.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.2,1883.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.4,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.45,1888.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.5,1897.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.55,1911.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.6,1930.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.65,1942.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.7,1959.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.75,1985.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.8,2043.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.85,2150.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.9,2404.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.95,2520.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.975,2707.0
2025-03-08,peak inc flu hosp,NA,NA,34,quantile,0.99,4293.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.025,284.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.05,298.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.1,306.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.15,308.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.85,310.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.9,321.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.95,403.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.975,452.0
2025-03-08,peak inc flu hosp,NA,NA,35,quantile,0.99,1211.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.01,2921.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.025,2972.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.05,2987.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.1,3014.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.15,3025.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.2,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.25,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.3,3035.0
2025-03-08,peak inc flu hosp,NA,NA,36,quantile,0.35,3035.0
