reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.15,41.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.2,52.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.25,63.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.3,75.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.35,89.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.4,106.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.45,128.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.5,153.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.55,185.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.6,222.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.65,266.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.7,320.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.75,397.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.8,499.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.85,645.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.9,877.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.95,1345.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.975,1986.0
2025-12-13,peak inc flu hosp,NA,NA,20,quantile,0.99,2497.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.01,49.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.025,50.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.05,56.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.1,74.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.15,94.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.2,117.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.25,143.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.3,171.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.35,204.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.4,246.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.45,294.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.5,354.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.55,430.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.6,523.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.65,630.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.7,757.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.75,932.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.8,1189.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.85,1520.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.9,2054.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.95,3234.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.975,4722.0
2025-12-13,peak inc flu hosp,NA,NA,21,quantile,0.99,5877.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.01,175.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.025,183.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.05,201.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.1,261.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.15,333.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.2,420.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.25,511.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.3,609.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.35,725.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.4,867.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.45,1038.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.5,1245.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.55,1514.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.6,1834.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.65,2206.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.7,2660.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.75,3272.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.8,4160.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.85,5425.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.9,7396.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.95,11996.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.975,18498.0
2025-12-13,peak inc flu hosp,NA,NA,22,quantile,0.99,23787.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.01,20.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.025,21.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.05,23.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.1,30.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.15,38.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.2,48.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.25,58.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.3,68.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.35,82.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.4,98.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.45,118.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.5,141.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.55,171.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.6,206.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.65,247.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.7,298.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.75,367.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.8,465.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.85,602.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.9,805.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.95,1272.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.975,1879.0
2025-12-13,peak inc flu hosp,NA,NA,23,quantile,0.99,2261.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.01,129.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.025,133.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.05,147.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.1,190.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.15,241.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.2,301.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.25,365.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.3,433.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.35,513.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.4,612.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.45,732.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.5,874.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.55,1060.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.6,1282.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.65,1536.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.7,1852.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.75,2255.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.8,2854.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.85,3704.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.9,4981.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.95,7635.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.975,11580.0
2025-12-13,peak inc flu hosp,NA,NA,24,quantile,0.99,14732.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.01,118.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.025,123.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.05,135.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.1,176.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.15,223.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.2,280.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.25,341.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.3,404.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.35,478.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.4,571.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.45,684.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.5,820.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.55,992.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.6,1203.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.65,1441.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.7,1736.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.75,2117.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.8,2677.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.85,3480.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.9,4682.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.95,7258.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.975,10956.0
2025-12-13,peak inc flu hosp,NA,NA,25,quantile,0.99,13711.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.01,74.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.025,77.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.05,84.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.1,109.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.15,139.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.2,177.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.25,217.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.3,260.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.35,312.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.4,372.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.45,450.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.5,542.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.55,663.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.6,804.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.65,968.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.7,1170.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.75,1444.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.8,1827.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.85,2359.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.9,3156.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.95,4905.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.975,7329.0
2025-12-13,peak inc flu hosp,NA,NA,26,quantile,0.99,9181.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.01,98.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.025,102.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.05,113.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.1,146.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.15,184.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.2,231.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.25,280.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.3,331.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.35,392.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.4,466.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.45,556.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.5,665.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.55,805.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.6,975.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.65,1165.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.7,1404.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.75,1704.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.8,2146.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.85,2786.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.9,3725.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.95,5626.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.975,8239.0
2025-12-13,peak inc flu hosp,NA,NA,27,quantile,0.99,11058.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.01,31.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.025,32.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.05,35.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.1,47.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.15,59.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.2,74.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.25,90.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.3,108.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.35,130.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.4,156.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.45,186.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.5,225.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.55,273.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.6,331.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.65,399.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.7,479.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.75,587.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.8,751.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.85,962.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.9,1300.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.95,2049.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.975,3000.0
2025-12-13,peak inc flu hosp,NA,NA,28,quantile,0.99,3810.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.01,65.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.025,68.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.05,74.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.1,97.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.15,123.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.2,153.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.25,186.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.3,220.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.35,261.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.4,311.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.45,373.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.5,446.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.55,540.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.6,656.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.65,785.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.7,948.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.75,1150.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.8,1458.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.85,1889.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.9,2531.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.95,3872.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.975,5825.0
2025-12-13,peak inc flu hosp,NA,NA,29,quantile,0.99,7491.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.01,15.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.025,15.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.05,17.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.1,22.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.15,29.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.2,36.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.25,44.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.3,53.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.35,64.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.4,77.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.45,92.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.5,112.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.55,137.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.6,164.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.65,198.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.7,239.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.75,296.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.8,373.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.85,481.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.9,652.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.95,1036.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.975,1538.0
2025-12-13,peak inc flu hosp,NA,NA,30,quantile,0.99,1932.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.01,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.025,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.05,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.1,13.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.15,20.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.2,29.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.25,41.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.35,72.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.4,90.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.45,116.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.5,144.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.55,181.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.6,221.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.65,266.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.7,321.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.75,389.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.8,469.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.85,575.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.9,733.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.95,1143.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.975,1684.0
2025-12-13,peak inc flu hosp,NA,NA,31,quantile,0.99,2060.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.01,30.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.025,31.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.05,34.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.1,46.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.15,58.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.2,73.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.25,89.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.3,105.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.35,126.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.4,151.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.45,180.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.5,216.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.55,263.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.6,316.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.65,379.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.7,456.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.75,562.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.8,710.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.85,915.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.9,1247.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.95,1915.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.975,2828.0
2025-12-13,peak inc flu hosp,NA,NA,32,quantile,0.99,3551.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.01,23.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.025,23.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.05,26.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.1,35.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.15,44.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.2,56.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.25,68.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.3,80.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.35,95.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.4,114.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.45,137.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.5,164.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.55,198.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.6,238.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.65,287.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.7,346.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.75,423.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.8,542.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.85,692.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.9,945.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.95,1462.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.975,2159.0
2025-12-13,peak inc flu hosp,NA,NA,33,quantile,0.99,2669.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.01,276.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.025,287.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.05,315.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.1,411.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.15,523.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.2,653.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.25,790.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.3,937.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.35,1113.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.4,1326.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.45,1586.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.5,1897.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.55,2296.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.6,2781.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.65,3331.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.7,4017.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.75,4889.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.8,6176.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.85,7986.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.9,10694.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.95,16320.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.975,24443.0
2025-12-13,peak inc flu hosp,NA,NA,34,quantile,0.99,31533.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.01,39.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.025,39.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.05,39.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.1,42.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.15,60.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.2,86.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.25,120.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.3,160.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.35,212.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.4,268.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.45,341.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.5,428.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.55,528.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.6,645.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.65,788.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.7,943.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.75,1140.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.8,1372.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.85,1691.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.9,2156.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.95,3387.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.975,4585.0
2025-12-13,peak inc flu hosp,NA,NA,35,quantile,0.99,6121.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.01,1126.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.025,1197.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.05,1304.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.1,1660.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.15,2103.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.2,2637.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.25,3211.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.3,3801.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.35,4493.0
2025-12-13,peak inc flu hosp,NA,NA,36,quantile,0.4,5342.0
