reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.1,192.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.15,268.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.2,334.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.25,409.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.3,485.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.35,567.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.4,680.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.45,828.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.5,1001.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.55,1179.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.6,1379.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.65,1712.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.7,2291.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.75,3758.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.8,6251.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.85,10663.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.9,15296.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.95,24097.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.975,30193.0
2023-10-21,peak inc flu hosp,NA,NA,20,quantile,0.99,36948.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.01,48.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.025,86.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.05,200.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.1,377.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.15,556.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.2,750.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.25,953.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.3,1189.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.35,1452.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.4,1784.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.45,2198.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.5,2709.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.55,3296.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.6,4030.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.65,5094.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.7,6583.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.75,8996.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.8,14992.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.85,25395.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.9,38556.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.95,63092.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.975,81980.0
2023-10-21,peak inc flu hosp,NA,NA,21,quantile,0.99,103976.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.01,48.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.025,87.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.05,201.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.1,380.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.15,560.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.2,755.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.25,960.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.3,1199.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.35,1465.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.4,1801.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.45,2218.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.5,2734.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.55,3330.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.6,4069.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.65,5136.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.7,6644.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.75,9086.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.8,15090.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.85,25583.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.9,38961.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.95,63688.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.975,82777.0
2023-10-21,peak inc flu hosp,NA,NA,22,quantile,0.99,104517.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.01,7.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.025,26.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.05,54.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.1,94.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.15,133.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.2,166.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.25,203.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.3,241.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.35,283.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.4,339.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.45,413.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.5,499.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.55,589.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.6,690.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.65,857.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.7,1147.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.75,1871.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.8,3114.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.85,5300.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.9,7614.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.95,12028.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.975,15094.0
2023-10-21,peak inc flu hosp,NA,NA,23,quantile,0.99,18385.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.01,5.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.025,14.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.05,32.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.1,59.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.15,86.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.2,112.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.25,139.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.3,169.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.35,200.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.4,243.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.45,298.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.5,363.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.55,433.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.6,518.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.65,652.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.7,867.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.75,1282.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.8,2152.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.85,3658.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.9,5382.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.95,8634.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.975,10954.0
2023-10-21,peak inc flu hosp,NA,NA,24,quantile,0.99,13541.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.01,28.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.025,53.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.05,125.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.1,232.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.15,342.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.2,457.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.25,577.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.3,716.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.35,868.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.4,1063.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.45,1308.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.5,1608.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.55,1942.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.6,2371.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.65,2996.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.7,3901.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.75,5426.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.8,9038.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.85,15358.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.9,23112.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.95,37681.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.975,48693.0
2023-10-21,peak inc flu hosp,NA,NA,25,quantile,0.99,61162.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.01,34.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.025,65.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.05,153.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.1,287.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.15,422.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.2,565.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.25,715.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.3,889.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.35,1081.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.4,1327.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.45,1633.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.5,2005.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.55,2432.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.6,2968.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.65,3752.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.7,4883.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.75,6734.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.8,11202.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.85,19030.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.9,28725.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.95,46954.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.975,60713.0
2023-10-21,peak inc flu hosp,NA,NA,26,quantile,0.99,76635.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.01,11.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.025,19.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.05,45.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.1,86.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.15,127.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.2,172.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.25,219.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.3,273.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.35,334.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.4,410.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.45,505.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.5,622.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.55,758.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.6,928.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.65,1171.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.7,1513.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.75,2072.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.8,3448.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.85,5833.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.9,8885.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.95,14509.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.975,18918.0
2023-10-21,peak inc flu hosp,NA,NA,27,quantile,0.99,23868.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.01,38.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.025,167.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.05,315.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.1,549.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.15,766.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.2,956.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.25,1170.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.3,1386.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.35,1622.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.4,1944.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.45,2366.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.5,2861.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.55,3371.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.6,3947.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.65,4899.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.7,6556.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.75,10756.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.8,17889.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.85,30473.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.9,43693.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.95,68907.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.975,86382.0
2023-10-21,peak inc flu hosp,NA,NA,28,quantile,0.99,105324.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.01,58.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.025,105.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.05,244.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.1,459.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.15,677.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.2,912.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.25,1159.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.3,1447.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.35,1769.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.4,2171.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.45,2674.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.5,3296.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.55,4015.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.6,4912.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.65,6198.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.7,8014.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.75,10961.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.8,18236.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.85,30907.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.9,46924.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.95,76929.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.975,99975.0
2023-10-21,peak inc flu hosp,NA,NA,29,quantile,0.99,126147.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.01,0.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.025,1.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.05,1.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.1,2.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.15,3.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.2,5.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.25,6.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.3,7.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.35,8.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.4,10.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.45,12.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.5,15.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.55,18.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.6,22.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.65,29.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.7,39.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.75,57.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.8,92.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.85,150.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.9,231.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.95,370.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.975,488.0
2023-10-21,peak inc flu hosp,NA,NA,30,quantile,0.99,654.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.01,14.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.025,24.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.05,57.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.1,108.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.15,159.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.2,215.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.25,273.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.3,341.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.35,417.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.4,512.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.45,630.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.5,776.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.55,946.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.6,1156.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.65,1460.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.7,1887.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.75,2581.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.8,4295.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.85,7286.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.9,11059.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.95,18105.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.975,23591.0
2023-10-21,peak inc flu hosp,NA,NA,31,quantile,0.99,29674.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.01,10.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.025,19.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.05,46.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.1,86.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.15,127.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.2,170.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.25,215.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.3,268.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.35,326.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.4,400.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.45,493.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.5,606.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.55,735.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.6,898.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.65,1133.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.7,1474.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.75,2034.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.8,3382.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.85,5734.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.9,8657.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.95,14119.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.975,18418.0
2023-10-21,peak inc flu hosp,NA,NA,32,quantile,0.99,23123.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.025,12.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.05,23.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.1,39.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.15,55.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.2,69.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.25,85.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.3,100.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.35,118.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.4,141.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.45,171.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.5,207.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.55,244.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.6,286.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.65,355.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.7,477.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.75,779.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.8,1295.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.85,2201.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.9,3171.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.95,4988.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.975,6277.0
2023-10-21,peak inc flu hosp,NA,NA,33,quantile,0.99,7646.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.01,23.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.025,107.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.05,191.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.1,331.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.15,463.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.2,577.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.25,707.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.3,838.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.35,979.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.4,1174.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.45,1428.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.5,1729.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.55,2039.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.6,2382.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.65,2959.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.7,3955.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.75,6493.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.8,10803.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.85,18435.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.9,26392.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.95,41640.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.975,52272.0
2023-10-21,peak inc flu hosp,NA,NA,34,quantile,0.99,63761.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.01,8.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.025,34.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.05,66.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.1,115.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.15,162.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.2,202.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.25,247.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.3,293.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.35,342.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.4,410.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.45,499.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.5,604.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.55,712.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.6,834.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.65,1036.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.7,1387.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.75,2265.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.8,3764.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.85,6418.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.9,9233.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.95,14543.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.975,18205.0
2023-10-21,peak inc flu hosp,NA,NA,35,quantile,0.99,22207.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.01,52.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.025,203.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.05,416.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.1,723.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.15,1011.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.2,1261.0
2023-10-21,peak inc flu hosp,NA,NA,36,quantile,0.25,1546.0
