reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.1,162.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.15,210.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.2,248.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.25,318.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.3,383.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.35,454.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.4,517.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.45,591.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.5,741.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.55,956.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.6,1198.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.65,1472.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.7,1982.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.75,3087.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.8,6143.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.85,9972.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.9,14732.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.95,22416.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.975,27216.0
2023-11-04,peak inc flu hosp,NA,NA,20,quantile,0.99,34041.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.01,29.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.025,51.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.05,99.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.1,214.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.15,319.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.2,422.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.25,523.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.3,639.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.35,770.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.4,912.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.45,1075.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.5,1254.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.55,1477.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.6,1775.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.65,2186.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.7,2720.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.75,3299.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.8,4342.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.85,6608.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.9,13235.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.95,32487.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.975,50791.0
2023-11-04,peak inc flu hosp,NA,NA,21,quantile,0.99,70921.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.01,53.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.025,73.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.05,120.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.1,242.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.15,375.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.2,526.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.25,680.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.3,825.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.35,984.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.4,1182.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.45,1411.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.5,1666.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.55,1961.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.6,2307.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.65,2727.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.7,3271.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.75,3981.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.8,4907.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.85,6156.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.9,8183.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.95,12683.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.975,17604.0
2023-11-04,peak inc flu hosp,NA,NA,22,quantile,0.99,23264.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.01,9.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.025,13.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.05,21.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.1,43.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.15,67.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.2,94.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.25,122.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.3,148.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.35,176.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.4,212.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.45,253.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.5,299.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.55,351.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.6,414.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.65,489.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.7,587.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.75,715.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.8,880.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.85,1105.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.9,1472.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.95,2278.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.975,3164.0
2023-11-04,peak inc flu hosp,NA,NA,23,quantile,0.99,4141.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.01,12.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.025,18.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.05,31.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.1,66.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.15,104.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.2,145.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.25,183.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.3,222.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.35,269.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.4,323.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.45,384.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.5,452.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.55,530.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.6,627.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.65,748.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.7,903.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.75,1102.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.8,1360.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.85,1752.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.9,2554.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.95,4709.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.975,8868.0
2023-11-04,peak inc flu hosp,NA,NA,24,quantile,0.99,19913.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.01,33.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.025,46.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.05,75.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.1,152.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.15,236.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.2,330.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.25,427.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.3,518.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.35,618.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.4,742.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.45,886.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.5,1047.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.55,1233.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.6,1450.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.65,1714.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.7,2056.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.75,2503.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.8,3083.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.85,3865.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.9,5148.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.95,7955.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.975,11107.0
2023-11-04,peak inc flu hosp,NA,NA,25,quantile,0.99,14598.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.01,24.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.025,71.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.05,181.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.1,326.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.15,438.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.2,571.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.25,695.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.3,840.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.35,990.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.4,1147.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.45,1361.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.5,1636.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.55,1961.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.6,2361.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.65,2797.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.7,3511.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.75,4758.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.8,7839.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.85,15199.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.9,27896.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.95,44875.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.975,60226.0
2023-11-04,peak inc flu hosp,NA,NA,26,quantile,0.99,74160.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.025,28.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.05,58.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.1,98.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.15,133.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.2,168.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.25,205.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.3,244.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.35,290.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.4,335.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.45,393.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.5,469.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.55,582.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.6,738.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.65,868.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.7,1116.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.75,1571.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.8,3033.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.85,5817.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.9,8777.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.95,13912.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.975,18036.0
2023-11-04,peak inc flu hosp,NA,NA,27,quantile,0.99,22639.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.01,31.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.025,64.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.05,238.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.1,461.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.15,597.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.2,705.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.25,903.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.3,1088.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.35,1290.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.4,1467.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.45,1677.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.5,2109.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.55,2718.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.6,3404.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.65,4186.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.7,5615.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.75,8764.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.8,17443.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.85,28280.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.9,41780.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.95,63561.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.975,77291.0
2023-11-04,peak inc flu hosp,NA,NA,28,quantile,0.99,96889.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.01,27.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.025,104.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.05,226.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.1,389.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.15,524.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.2,654.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.25,803.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.3,958.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.35,1137.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.4,1310.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.45,1534.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.5,1845.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.55,2299.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.6,2919.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.65,3447.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.7,4466.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.75,6462.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.8,12492.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.85,23252.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.9,34859.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.95,54925.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.975,70325.0
2023-11-04,peak inc flu hosp,NA,NA,29,quantile,0.99,88304.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.025,3.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.05,9.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.1,16.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.15,22.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.2,29.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.25,35.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.3,42.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.35,50.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.4,58.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.45,69.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.5,83.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.55,98.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.6,117.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.65,139.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.7,174.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.75,234.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.8,368.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.85,705.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.9,1365.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.95,2233.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.975,3025.0
2023-11-04,peak inc flu hosp,NA,NA,30,quantile,0.99,3665.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.025,38.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.05,79.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.1,134.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.15,183.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.2,231.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.25,282.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.3,337.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.35,400.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.4,463.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.45,543.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.5,647.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.55,798.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.6,1011.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.65,1193.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.7,1522.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.75,2124.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.8,4005.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.85,7772.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.9,12038.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.95,19264.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.975,25016.0
2023-11-04,peak inc flu hosp,NA,NA,31,quantile,0.99,31545.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.01,10.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.025,14.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.05,24.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.1,49.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.15,77.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.2,107.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.25,137.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.3,165.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.35,199.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.4,240.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.45,285.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.5,336.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.55,395.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.6,465.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.65,554.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.7,667.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.75,814.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.8,1003.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.85,1275.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.9,1791.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.95,3014.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.975,4571.0
2023-11-04,peak inc flu hosp,NA,NA,32,quantile,0.99,11365.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.025,4.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.05,8.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.1,19.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.15,29.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.2,39.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.25,47.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.35,70.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.4,83.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.45,98.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.5,113.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.55,133.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.6,163.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.65,203.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.7,252.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.75,314.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.8,418.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.85,648.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.9,1328.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.95,3060.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.975,4668.0
2023-11-04,peak inc flu hosp,NA,NA,33,quantile,0.99,6175.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.01,54.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.025,74.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.05,122.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.1,247.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.15,383.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.2,538.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.25,694.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.3,842.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.35,1002.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.4,1205.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.45,1441.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.5,1701.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.55,2001.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.6,2355.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.65,2780.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.7,3337.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.75,4065.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.8,5007.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.85,6279.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.9,8343.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.95,12980.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.975,18029.0
2023-11-04,peak inc flu hosp,NA,NA,34,quantile,0.99,23921.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.01,6.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.025,13.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.05,51.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.1,98.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.15,127.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.2,150.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.25,192.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.3,231.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.35,274.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.4,312.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.45,357.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.5,448.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.55,578.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.6,724.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.65,891.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.7,1196.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.75,1869.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.8,3721.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.85,6015.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.9,8893.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.95,13519.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.975,16472.0
2023-11-04,peak inc flu hosp,NA,NA,35,quantile,0.99,20599.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.01,55.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.025,77.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.05,128.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.1,261.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.15,406.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.2,569.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.25,733.0
2023-11-04,peak inc flu hosp,NA,NA,36,quantile,0.3,888.0
