reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.1,35.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.15,53.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.2,75.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.25,102.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.3,132.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.35,164.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.4,200.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.45,242.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.5,287.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.55,337.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.6,400.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.65,480.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.7,580.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.75,691.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.8,839.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.85,1081.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.9,1497.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.95,2220.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.975,3156.0
2023-11-25,peak inc flu hosp,NA,NA,20,quantile,0.99,4512.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.01,32.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.025,33.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.05,36.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.1,82.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.15,196.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.2,295.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.25,388.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.3,501.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.35,595.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.4,705.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.45,827.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.5,937.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.55,1096.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.6,1247.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.65,1415.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.7,1599.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.75,1906.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.8,2396.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.85,2945.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.9,3648.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.95,5418.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.975,8032.0
2023-11-25,peak inc flu hosp,NA,NA,21,quantile,0.99,11706.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.01,90.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.025,100.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.05,119.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.1,188.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.15,282.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.2,399.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.25,540.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.3,698.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.35,871.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.4,1060.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.45,1283.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.5,1517.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.55,1784.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.6,2117.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.65,2538.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.7,3067.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.75,3658.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.8,4440.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.85,5724.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.9,7932.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.95,11765.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.975,16630.0
2023-11-25,peak inc flu hosp,NA,NA,22,quantile,0.99,23848.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.05,5.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.1,40.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.15,56.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.2,78.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.25,101.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.3,119.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.35,144.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.4,171.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.45,208.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.5,241.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.55,275.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.6,359.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.65,483.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.7,706.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.75,1042.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.8,2327.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.85,3480.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.9,5101.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.95,9620.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.975,12990.0
2023-11-25,peak inc flu hosp,NA,NA,23,quantile,0.99,17145.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.01,25.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.025,28.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.05,33.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.1,53.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.15,80.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.2,113.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.25,154.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.3,199.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.35,248.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.4,302.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.45,365.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.5,432.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.55,508.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.6,603.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.65,723.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.7,874.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.75,1042.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.8,1265.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.85,1631.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.9,2261.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.95,3349.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.975,4752.0
2023-11-25,peak inc flu hosp,NA,NA,24,quantile,0.99,6790.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.01,36.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.025,40.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.05,49.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.1,80.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.15,124.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.2,180.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.25,247.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.3,319.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.35,397.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.4,488.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.45,585.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.5,687.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.55,811.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.6,958.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.65,1150.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.7,1372.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.75,1621.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.8,1978.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.85,2565.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.9,3501.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.95,5100.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.975,7419.0
2023-11-25,peak inc flu hosp,NA,NA,25,quantile,0.99,10260.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.01,52.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.025,57.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.05,67.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.1,107.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.15,162.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.2,228.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.25,310.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.3,400.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.35,500.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.4,609.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.45,738.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.5,872.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.55,1025.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.6,1216.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.65,1459.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.7,1763.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.75,2100.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.8,2548.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.85,3287.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.9,4553.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.95,6730.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.975,9562.0
2023-11-25,peak inc flu hosp,NA,NA,26,quantile,0.99,13707.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.01,17.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.025,18.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.05,20.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.1,44.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.15,97.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.2,151.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.25,202.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.3,260.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.35,314.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.4,372.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.45,440.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.5,502.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.55,586.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.6,673.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.65,766.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.7,867.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.75,1027.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.8,1294.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.85,1605.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.9,1991.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.95,2959.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.975,4359.0
2023-11-25,peak inc flu hosp,NA,NA,27,quantile,0.99,6419.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.01,43.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.025,48.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.05,57.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.1,92.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.15,139.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.2,199.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.25,271.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.3,350.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.35,436.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.4,532.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.45,643.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.5,758.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.55,891.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.6,1057.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.65,1268.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.7,1524.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.75,1804.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.8,2190.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.85,2832.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.9,3895.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.95,5754.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.975,8142.0
2023-11-25,peak inc flu hosp,NA,NA,28,quantile,0.99,11724.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.01,42.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.025,44.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.05,52.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.1,92.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.15,151.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.2,232.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.25,319.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.3,413.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.35,513.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.4,633.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.45,747.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.5,881.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.55,1044.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.6,1219.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.65,1456.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.7,1692.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.75,1972.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.8,2418.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.85,3157.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.9,4151.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.95,6066.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.975,8838.0
2023-11-25,peak inc flu hosp,NA,NA,29,quantile,0.99,12163.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.01,5.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.025,5.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.05,5.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.1,12.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.15,30.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.2,45.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.25,59.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.3,76.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.35,90.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.4,107.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.45,126.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.5,142.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.55,166.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.6,190.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.65,215.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.7,243.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.75,290.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.8,364.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.85,448.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.9,556.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.95,825.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.975,1220.0
2023-11-25,peak inc flu hosp,NA,NA,30,quantile,0.99,1772.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.025,9.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.05,10.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.1,72.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.15,100.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.2,140.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.25,180.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.3,214.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.35,257.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.4,306.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.45,373.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.5,432.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.55,493.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.6,643.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.65,865.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.7,1265.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.75,1865.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.8,4168.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.85,6237.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.9,9121.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.95,17225.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.975,23272.0
2023-11-25,peak inc flu hosp,NA,NA,31,quantile,0.99,30597.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.01,28.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.025,32.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.05,38.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.1,60.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.15,90.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.2,128.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.25,174.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.3,225.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.35,280.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.4,341.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.45,412.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.5,488.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.55,574.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.6,680.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.65,817.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.7,983.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.75,1173.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.8,1425.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.85,1839.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.9,2539.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.95,3771.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.975,5327.0
2023-11-25,peak inc flu hosp,NA,NA,32,quantile,0.99,7615.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.025,2.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.05,3.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.1,6.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.15,11.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.2,17.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.25,23.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.3,30.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.35,37.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.4,44.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.45,51.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.5,60.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.55,70.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.6,83.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.65,97.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.7,112.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.75,135.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.8,173.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.85,223.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.9,291.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.95,507.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.975,819.0
2023-11-25,peak inc flu hosp,NA,NA,33,quantile,0.99,1671.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.01,44.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.025,46.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.05,61.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.1,193.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.15,398.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.2,552.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.25,719.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.3,843.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.35,971.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.4,1129.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.45,1307.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.5,1550.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.55,1835.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.6,2077.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.65,2368.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.7,2754.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.75,3465.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.8,4334.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.85,5247.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.9,6864.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.95,10832.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.975,15711.0
2023-11-25,peak inc flu hosp,NA,NA,34,quantile,0.99,22543.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.01,11.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.025,12.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.05,15.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.1,25.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.15,39.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.2,57.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.25,78.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.3,101.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.35,126.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.4,155.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.45,184.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.5,216.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.55,255.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.6,300.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.65,360.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.7,427.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.75,504.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.8,616.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.85,802.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.9,1083.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.95,1577.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.975,2339.0
2023-11-25,peak inc flu hosp,NA,NA,35,quantile,0.99,3118.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.01,113.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.025,124.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.05,148.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.1,236.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.15,355.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.2,502.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.25,681.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.3,881.0
2023-11-25,peak inc flu hosp,NA,NA,36,quantile,0.35,1099.0
