reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.55,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.6,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.65,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.7,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.75,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.8,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.85,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.9,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.95,519.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.975,537.0
2025-04-12,peak inc flu hosp,NA,NA,20,quantile,0.99,779.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.01,1159.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.025,1168.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.05,1188.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.1,1188.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.15,1195.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.65,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.7,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.75,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.85,1201.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.9,1250.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.95,1301.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.975,1391.0
2025-04-12,peak inc flu hosp,NA,NA,21,quantile,0.99,1909.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.5,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.55,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.6,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.65,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.7,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.75,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.8,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.9,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.95,733.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.975,761.0
2025-04-12,peak inc flu hosp,NA,NA,22,quantile,0.99,813.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.01,257.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.025,259.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.05,264.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.1,266.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.15,268.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.8,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.85,270.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.9,279.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.95,321.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.975,332.0
2025-04-12,peak inc flu hosp,NA,NA,23,quantile,0.99,347.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.01,1045.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.025,1052.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.05,1063.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.1,1081.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.15,1082.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.5,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.55,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.65,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.8,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.85,1086.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.9,1134.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.95,1269.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.975,1366.0
2025-04-12,peak inc flu hosp,NA,NA,24,quantile,0.99,1520.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.01,1316.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.025,1448.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.05,1496.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.1,1549.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.15,1562.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.2,1575.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.5,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.55,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.6,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.65,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.7,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.75,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.8,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.85,1580.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.9,1615.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.95,1694.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.975,1896.0
2025-04-12,peak inc flu hosp,NA,NA,25,quantile,0.99,2178.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.01,1382.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.025,1451.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.05,1504.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.1,1527.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.15,1533.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.5,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.55,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.6,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.65,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.7,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.75,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.8,1545.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.85,1554.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.9,1655.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.95,2020.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.975,2033.0
2025-04-12,peak inc flu hosp,NA,NA,26,quantile,0.99,2476.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.5,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.55,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.6,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.7,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.75,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.9,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.95,952.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.975,1005.0
2025-04-12,peak inc flu hosp,NA,NA,27,quantile,0.99,1065.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.01,467.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.025,521.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.6,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.65,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.7,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.75,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.85,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.9,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.95,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.975,537.0
2025-04-12,peak inc flu hosp,NA,NA,28,quantile,0.99,935.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.01,1320.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.025,1347.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.05,1364.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.1,1398.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.15,1407.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.5,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.55,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.6,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.65,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.7,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.75,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.8,1412.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.85,1413.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.9,1474.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.95,1723.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.975,2153.0
2025-04-12,peak inc flu hosp,NA,NA,29,quantile,0.99,3041.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.01,171.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.025,192.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.05,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.55,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.6,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.75,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.8,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.85,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.9,203.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.95,218.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.975,309.0
2025-04-12,peak inc flu hosp,NA,NA,30,quantile,0.99,366.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.01,308.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.025,310.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.05,311.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.55,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.6,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.65,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.7,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.75,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.8,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.85,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.9,319.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.95,327.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.975,741.0
2025-04-12,peak inc flu hosp,NA,NA,31,quantile,0.99,926.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.95,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.975,387.0
2025-04-12,peak inc flu hosp,NA,NA,32,quantile,0.99,481.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.01,203.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.025,203.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.05,206.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.65,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.8,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.85,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.9,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.95,212.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.975,223.0
2025-04-12,peak inc flu hosp,NA,NA,33,quantile,0.99,416.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.01,1591.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.025,1778.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.05,1795.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.1,1833.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.15,1854.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.5,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.55,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.65,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.7,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.75,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.85,1858.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.9,1916.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.95,2011.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.975,2391.0
2025-04-12,peak inc flu hosp,NA,NA,34,quantile,0.99,4603.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.55,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.6,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.65,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.7,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.75,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.8,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.85,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.9,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.95,320.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.975,323.0
2025-04-12,peak inc flu hosp,NA,NA,35,quantile,0.99,840.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.01,2942.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.025,2942.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.05,2952.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.1,3054.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.15,3073.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-04-12,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
