reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.2,105.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.25,107.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.3,111.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.35,118.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.4,126.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.45,137.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.5,150.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.55,167.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.6,187.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.65,208.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.7,238.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.75,283.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.8,340.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.85,431.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.9,572.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.95,820.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.975,1130.0
2024-02-10,peak inc flu hosp,NA,NA,20,quantile,0.99,1666.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.01,267.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.025,272.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.8,298.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.85,328.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.9,463.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.95,1978.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.975,4190.0
2024-02-10,peak inc flu hosp,NA,NA,21,quantile,0.99,5582.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.01,346.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.025,350.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.05,369.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.1,375.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.8,393.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.85,429.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.9,618.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.95,2674.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.975,5724.0
2024-02-10,peak inc flu hosp,NA,NA,22,quantile,0.99,7271.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.01,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.025,58.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.05,63.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.1,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.15,65.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.2,66.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.25,69.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.3,73.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.35,78.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.4,84.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.45,91.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.5,100.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.55,111.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.6,123.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.65,137.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.7,158.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.75,186.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.8,224.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.85,284.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.9,371.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.95,525.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.975,742.0
2024-02-10,peak inc flu hosp,NA,NA,23,quantile,0.99,1072.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.01,308.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.8,335.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.85,365.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.9,533.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.95,2303.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.975,4917.0
2024-02-10,peak inc flu hosp,NA,NA,24,quantile,0.99,6264.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.01,587.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.025,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.75,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.8,639.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.85,710.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.9,1059.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.95,4472.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.975,9681.0
2024-02-10,peak inc flu hosp,NA,NA,25,quantile,0.99,12372.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.01,523.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.025,535.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.05,552.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.1,560.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.15,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.25,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.3,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.35,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.4,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.45,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.5,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.55,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.6,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.65,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.75,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.8,569.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.85,634.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.9,887.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.95,3848.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.975,8109.0
2024-02-10,peak inc flu hosp,NA,NA,26,quantile,0.99,10684.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.01,174.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.025,174.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.05,178.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.8,195.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.85,210.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.9,303.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.95,1279.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.975,2696.0
2024-02-10,peak inc flu hosp,NA,NA,27,quantile,0.99,3553.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.01,272.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.85,333.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.9,468.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.95,2025.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.975,4269.0
2024-02-10,peak inc flu hosp,NA,NA,28,quantile,0.99,5629.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.01,340.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.85,411.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.9,577.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.95,2499.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.975,5269.0
2024-02-10,peak inc flu hosp,NA,NA,29,quantile,0.99,6947.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.01,117.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.025,118.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.05,121.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.75,130.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.8,135.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.85,143.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.9,204.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.95,870.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.975,1848.0
2024-02-10,peak inc flu hosp,NA,NA,30,quantile,0.99,2439.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.15,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.2,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.25,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.3,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.35,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.4,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.45,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.5,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.55,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.6,55.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.65,57.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.7,64.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.75,72.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.8,94.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.85,118.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.9,176.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.95,309.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.975,428.0
2024-02-10,peak inc flu hosp,NA,NA,31,quantile,0.99,545.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.8,172.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.85,186.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.9,268.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.95,1155.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.975,2436.0
2024-02-10,peak inc flu hosp,NA,NA,32,quantile,0.99,3189.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.01,56.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.85,66.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.9,95.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.95,412.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.975,809.0
2024-02-10,peak inc flu hosp,NA,NA,33,quantile,0.99,1122.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.01,673.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.025,689.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.85,825.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.9,1190.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.95,5073.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.975,10695.0
2024-02-10,peak inc flu hosp,NA,NA,34,quantile,0.99,13990.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.025,224.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.05,229.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.85,262.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.9,378.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.95,1653.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.975,3484.0
2024-02-10,peak inc flu hosp,NA,NA,35,quantile,0.99,4428.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.01,1318.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.025,1341.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-10,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
