reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.15,39.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.2,41.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.25,47.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.3,68.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.35,97.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.4,133.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.45,184.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.5,245.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.55,327.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.6,416.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.65,514.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.7,648.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.75,801.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.8,974.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.85,1236.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.9,1617.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.95,2442.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.975,3469.0
2023-12-23,peak inc flu hosp,NA,NA,20,quantile,0.99,4189.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.01,80.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.025,84.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.05,89.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.1,99.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.15,115.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.2,140.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.25,170.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.3,207.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.35,247.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.4,290.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.45,342.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.5,409.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.55,494.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.6,599.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.65,731.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.7,900.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.75,1100.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.8,1360.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.85,1746.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.9,2394.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.95,3724.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.975,5389.0
2023-12-23,peak inc flu hosp,NA,NA,21,quantile,0.99,7588.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.01,161.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.025,168.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.05,177.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.1,198.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.15,227.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.2,280.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.25,343.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.3,421.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.35,508.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.4,604.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.45,721.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.5,872.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.55,1056.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.6,1293.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.65,1596.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.7,1968.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.75,2407.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.8,3013.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.85,3882.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.9,5328.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.95,8114.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.975,11697.0
2023-12-23,peak inc flu hosp,NA,NA,22,quantile,0.99,16042.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.01,17.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.025,18.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.05,19.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.1,21.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.15,24.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.2,30.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.25,36.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.3,44.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.35,53.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.4,63.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.45,74.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.5,89.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.55,107.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.6,130.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.65,160.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.7,197.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.75,240.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.8,298.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.85,383.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.9,525.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.95,814.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.975,1173.0
2023-12-23,peak inc flu hosp,NA,NA,23,quantile,0.99,1640.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.01,98.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.025,104.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.05,111.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.1,123.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.15,143.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.2,175.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.25,212.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.3,259.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.35,308.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.4,362.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.45,427.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.5,511.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.55,616.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.6,748.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.65,912.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.7,1124.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.75,1373.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.8,1699.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.85,2181.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.9,2988.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.95,4656.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.975,6723.0
2023-12-23,peak inc flu hosp,NA,NA,24,quantile,0.99,9505.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.01,189.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.025,198.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.05,213.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.1,235.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.15,273.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.2,333.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.25,405.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.3,492.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.35,586.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.4,690.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.45,813.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.5,972.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.55,1171.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.6,1423.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.65,1738.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.7,2141.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.75,2615.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.8,3230.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.85,4148.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.9,5672.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.95,8826.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.975,12833.0
2023-12-23,peak inc flu hosp,NA,NA,25,quantile,0.99,18045.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.01,219.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.025,233.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.05,247.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.1,274.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.15,319.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.2,389.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.25,472.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.3,574.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.35,685.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.4,805.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.45,949.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.5,1134.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.55,1368.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.6,1660.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.65,2028.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.7,2498.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.75,3050.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.8,3773.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.85,4842.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.9,6629.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.95,10317.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.975,14966.0
2023-12-23,peak inc flu hosp,NA,NA,26,quantile,0.99,21183.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.01,66.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.025,70.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.05,74.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.1,83.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.15,96.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.2,118.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.25,143.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.3,174.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.35,207.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.4,244.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.45,287.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.5,344.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.55,414.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.6,502.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.65,614.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.7,756.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.75,924.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.8,1144.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.85,1468.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.9,2012.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.95,3132.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.975,4539.0
2023-12-23,peak inc flu hosp,NA,NA,27,quantile,0.99,6400.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.01,79.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.025,83.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.05,90.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.1,100.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.15,115.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.2,141.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.25,173.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.3,213.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.35,257.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.4,305.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.45,362.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.5,437.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.55,531.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.6,649.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.65,798.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.7,983.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.75,1201.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.8,1492.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.85,1914.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.9,2617.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.95,4057.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.975,5914.0
2023-12-23,peak inc flu hosp,NA,NA,28,quantile,0.99,8144.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.01,139.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.025,143.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.05,150.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.1,162.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.15,183.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.2,227.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.25,284.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.3,352.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.35,430.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.4,518.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.45,627.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.5,770.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.55,939.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.6,1163.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.65,1450.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.7,1784.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.75,2197.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.8,2776.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.85,3592.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.9,4930.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.95,7383.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.975,10482.0
2023-12-23,peak inc flu hosp,NA,NA,29,quantile,0.99,13982.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.01,36.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.025,38.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.05,40.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.1,45.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.15,52.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.2,63.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.25,77.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.3,93.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.35,111.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.4,131.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.45,154.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.5,185.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.55,222.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.6,270.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.65,330.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.7,406.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.75,497.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.8,614.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.85,788.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.9,1080.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.95,1681.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.975,2436.0
2023-12-23,peak inc flu hosp,NA,NA,30,quantile,0.99,3432.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.01,11.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.025,12.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.05,13.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.1,14.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.15,17.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.2,21.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.25,25.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.3,31.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.35,37.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.4,43.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.45,51.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.5,61.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.55,74.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.6,90.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.65,110.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.7,136.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.75,166.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.8,206.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.85,265.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.9,363.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.95,562.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.975,813.0
2023-12-23,peak inc flu hosp,NA,NA,31,quantile,0.99,1138.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.01,109.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.025,116.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.05,123.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.1,136.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.15,159.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.2,194.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.25,235.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.3,286.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.35,341.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.4,400.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.45,473.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.5,564.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.55,681.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.6,825.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.65,1009.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.7,1242.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.75,1518.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.8,1876.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.85,2408.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.9,3299.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.95,5136.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.975,7431.0
2023-12-23,peak inc flu hosp,NA,NA,32,quantile,0.99,10508.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.01,24.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.025,26.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.05,28.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.1,31.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.15,36.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.2,44.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.25,53.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.3,65.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.35,77.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.4,91.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.45,107.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.5,128.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.55,155.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.6,188.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.65,229.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.7,282.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.75,345.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.8,427.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.85,547.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.9,751.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.95,1168.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.975,1698.0
2023-12-23,peak inc flu hosp,NA,NA,33,quantile,0.99,2382.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.01,267.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.025,280.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.05,294.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.1,328.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.15,381.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.2,465.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.25,565.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.3,687.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.35,819.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.4,962.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.45,1134.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.5,1357.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.55,1635.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.6,1985.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.65,2426.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.7,2984.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.75,3647.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.8,4504.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.85,5785.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.9,7937.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.95,12308.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.975,17906.0
2023-12-23,peak inc flu hosp,NA,NA,34,quantile,0.99,25314.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.01,142.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.025,149.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.05,156.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.1,173.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.15,202.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.2,246.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.25,299.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.3,363.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.35,433.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.4,509.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.45,600.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.5,717.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.55,865.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.6,1049.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.65,1280.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.7,1578.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.75,1926.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.8,2384.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.85,3058.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.9,4189.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.95,6504.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.975,9457.0
2023-12-23,peak inc flu hosp,NA,NA,35,quantile,0.99,13418.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.01,644.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.025,683.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.05,735.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.1,815.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.15,945.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.2,1154.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.25,1401.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.3,1702.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.35,2029.0
2023-12-23,peak inc flu hosp,NA,NA,36,quantile,0.4,2385.0
