reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.25,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.3,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.35,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.4,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.5,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.55,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.6,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.65,175.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.7,176.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.75,178.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.8,179.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.85,193.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.9,252.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.95,429.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.975,772.0
2024-03-02,peak inc flu hosp,NA,NA,20,quantile,0.99,1101.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.01,285.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.8,296.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.85,310.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.9,333.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.95,491.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.975,893.0
2024-03-02,peak inc flu hosp,NA,NA,21,quantile,0.99,1196.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.01,358.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.9,384.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.95,433.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.975,527.0
2024-03-02,peak inc flu hosp,NA,NA,22,quantile,0.99,1448.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.01,75.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.025,75.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.05,79.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.1,85.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.15,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.45,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.5,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.55,86.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.6,87.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.65,88.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.7,96.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.75,107.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.8,126.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.85,152.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.9,203.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.95,356.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.975,506.0
2024-03-02,peak inc flu hosp,NA,NA,23,quantile,0.99,604.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.01,310.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.9,347.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.95,381.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.975,454.0
2024-03-02,peak inc flu hosp,NA,NA,24,quantile,0.99,1253.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.01,515.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.025,578.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.8,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.85,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.9,614.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.95,682.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.975,805.0
2024-03-02,peak inc flu hosp,NA,NA,25,quantile,0.99,2099.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.01,805.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.025,890.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.05,935.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.1,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.15,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.2,958.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.25,966.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.3,992.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.35,1038.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.4,1085.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.45,1136.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.5,1191.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.55,1260.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.6,1368.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.65,1510.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.7,1663.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.75,1884.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.8,2152.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.85,2513.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.9,3092.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.95,4390.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.975,6039.0
2024-03-02,peak inc flu hosp,NA,NA,26,quantile,0.99,7739.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.01,186.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.85,189.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.9,193.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.95,226.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.975,417.0
2024-03-02,peak inc flu hosp,NA,NA,27,quantile,0.99,765.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.01,282.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.025,295.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.95,341.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.975,412.0
2024-03-02,peak inc flu hosp,NA,NA,28,quantile,0.99,1115.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.01,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.025,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.05,370.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.1,398.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.15,418.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.2,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.25,423.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.3,430.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.35,435.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.4,447.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.45,464.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.5,487.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.55,515.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.6,553.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.65,611.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.7,685.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.75,773.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.8,893.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.85,1043.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.9,1299.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.95,1827.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.975,2459.0
2024-03-02,peak inc flu hosp,NA,NA,29,quantile,0.99,3283.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.01,124.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.95,141.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.975,235.0
2024-03-02,peak inc flu hosp,NA,NA,30,quantile,0.99,502.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.01,59.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.025,62.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.05,64.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.1,67.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.15,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.2,68.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.25,69.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.3,70.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.35,72.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.4,74.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.45,78.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.5,82.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.55,87.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.6,94.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.65,105.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.7,115.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.75,131.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.8,150.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.85,174.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.9,216.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.95,304.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.975,410.0
2024-03-02,peak inc flu hosp,NA,NA,31,quantile,0.99,532.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.01,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.025,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.05,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.1,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.15,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.2,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.25,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.3,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.35,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.4,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.45,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.5,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.55,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.6,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.65,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.7,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.75,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.8,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.85,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.9,166.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.95,175.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.975,244.0
2024-03-02,peak inc flu hosp,NA,NA,32,quantile,0.99,624.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.9,57.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.95,60.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.975,84.0
2024-03-02,peak inc flu hosp,NA,NA,33,quantile,0.99,222.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.01,642.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.9,733.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.95,834.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.975,1007.0
2024-03-02,peak inc flu hosp,NA,NA,34,quantile,0.99,2594.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.01,232.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.9,236.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.95,259.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.975,334.0
2024-03-02,peak inc flu hosp,NA,NA,35,quantile,0.99,917.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.01,1340.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.025,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-03-02,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
