reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.15,153.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.2,216.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.25,247.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.3,308.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.35,367.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.4,436.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.45,516.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.5,597.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.55,786.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.6,1179.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.65,1584.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.7,2358.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.75,4698.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.8,6881.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.85,9693.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.9,14164.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.95,20781.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.975,29098.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.99,34586.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.01,25.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.025,35.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.05,84.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.1,211.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.15,325.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.2,425.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.25,513.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.3,619.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.35,736.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.4,882.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.45,1039.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.5,1184.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.55,1375.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.6,1664.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.65,2069.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.7,2525.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.75,3018.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.8,3832.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.85,5540.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.9,11212.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.95,29118.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.975,45959.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.99,62777.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.01,49.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.025,67.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.05,154.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.1,354.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.15,580.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.2,768.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.25,923.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.3,1118.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.35,1320.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.4,1537.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.45,1814.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.5,2088.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.55,2361.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.6,2724.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.65,3216.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.7,3869.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.75,4560.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.8,5319.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.85,6399.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.9,8261.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.95,12791.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.975,18553.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.99,26735.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.025,5.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.05,7.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.1,52.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.15,77.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.2,108.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.25,123.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.3,154.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.35,183.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.4,218.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.45,258.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.5,299.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.55,393.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.6,589.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.65,792.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.7,1178.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.75,2347.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.8,3437.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.85,4841.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.9,7073.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.95,10383.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.975,14597.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.99,17256.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.01,18.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.025,24.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.05,33.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.1,58.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.15,92.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.2,129.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.25,169.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.3,214.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.35,257.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.4,305.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.45,363.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.5,432.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.55,512.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.6,604.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.65,710.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.7,845.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.75,1034.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.8,1283.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.85,1620.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.9,2143.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.95,3385.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.975,4688.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.99,6697.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.01,39.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.025,52.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.05,73.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.1,130.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.15,208.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.2,292.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.25,384.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.3,483.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.35,577.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.4,685.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.45,818.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.5,971.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.55,1147.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.6,1350.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.65,1583.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.7,1884.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.75,2308.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.8,2855.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.85,3577.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.9,4715.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.95,7429.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.975,10324.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.99,14560.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.01,41.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.025,54.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.05,74.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.1,130.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.15,206.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.2,290.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.25,380.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.3,479.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.35,577.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.4,684.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.45,814.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.5,969.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1147.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1353.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1592.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1894.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.75,2318.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.8,2876.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.85,3629.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.9,4796.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.95,7590.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.975,10488.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.99,15010.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.01,6.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.025,9.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.05,30.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.1,74.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.15,108.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.2,137.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.25,164.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.3,201.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.35,247.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.4,292.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.45,334.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.5,397.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.55,504.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.6,655.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.65,802.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.7,1006.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.75,1412.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.8,2643.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.85,5122.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.9,8263.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.95,12856.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.975,16272.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.99,21001.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.01,47.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.025,62.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.05,85.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.1,148.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.15,234.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.2,330.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.25,432.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.3,546.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.35,657.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.4,778.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.45,926.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.5,1103.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.55,1306.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.6,1539.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.65,1811.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.7,2154.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.75,2635.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.8,3274.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.85,4123.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.9,5453.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.95,8637.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.975,11913.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.99,17009.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.01,28.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.025,39.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.05,66.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.1,157.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.15,252.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.2,351.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.25,449.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.3,545.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.35,650.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.4,785.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.45,942.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.5,1117.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.55,1297.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.6,1538.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.65,1922.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.7,2458.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.75,3108.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.8,4046.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.85,6124.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.9,13037.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.95,33743.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.975,51359.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.99,71523.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.025,2.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.05,3.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.1,8.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.15,12.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.2,17.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.25,21.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.3,26.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.35,32.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.4,38.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.45,45.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.5,53.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.55,61.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.6,73.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.65,88.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.7,109.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.75,136.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.8,174.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.85,260.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.9,520.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.95,1447.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.975,2237.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.99,3240.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.025,12.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.05,62.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.1,118.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.15,167.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.2,205.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.25,245.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.3,303.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.35,371.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.4,431.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.45,491.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.5,595.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.55,770.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.6,1001.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.65,1194.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.7,1529.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.75,2220.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.8,4475.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.85,8157.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.9,12309.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.95,18617.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.975,23340.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.99,29651.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.025,22.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.05,30.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.1,52.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.15,83.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.2,117.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.25,153.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.3,193.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.35,233.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.4,276.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.45,328.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.5,391.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.55,463.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.6,546.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.65,643.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.7,765.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.75,936.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.8,1160.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.85,1465.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.9,1938.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.95,3062.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.975,4240.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.99,6064.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.025,3.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.05,5.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.1,11.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.15,20.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.2,28.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.25,37.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.3,45.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.35,53.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.4,64.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.45,76.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.5,90.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.55,104.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.6,121.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.65,147.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.7,184.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.75,232.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.8,294.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.85,408.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.9,693.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.95,1681.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.975,3236.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.99,5286.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.01,46.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.025,63.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.05,178.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.1,404.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.15,639.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.2,798.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.25,954.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.3,1164.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.35,1345.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.4,1575.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.45,1855.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.5,2098.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.55,2374.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.6,2749.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.65,3251.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.7,3897.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.75,4534.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.8,5264.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.85,6325.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.9,8138.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.95,12675.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.975,18464.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.99,26211.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.01,12.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.025,16.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.05,22.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.1,38.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.15,60.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.2,84.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.25,111.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.3,140.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.35,168.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.4,200.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.45,238.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.5,283.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.55,335.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.6,395.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.65,465.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.7,554.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.75,677.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.8,840.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.85,1060.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.9,1408.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.95,2218.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.975,3081.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.99,4352.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.01,67.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.025,91.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.05,127.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.1,226.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.15,359.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.2,506.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.25,664.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.3,836.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.35,1003.0
