reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.1,349.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.15,377.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.2,412.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.25,457.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.3,512.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.35,571.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.4,636.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.45,715.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.5,814.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.55,935.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.6,1078.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.65,1254.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.7,1504.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.75,1857.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.8,2307.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.85,2979.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.9,4086.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.95,6190.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.975,8443.0
2026-01-10,peak inc flu hosp,NA,NA,20,quantile,0.99,10458.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.01,510.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.025,531.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.05,541.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.1,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.15,547.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.2,554.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.25,568.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.3,596.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.35,642.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.4,701.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.45,815.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.5,950.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.55,1092.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.6,1278.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.65,1541.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.7,1889.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.75,2411.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.8,3234.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.85,4485.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.9,6600.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.95,10876.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.975,15757.0
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.99,20401.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.01,644.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.025,670.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.05,681.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.1,695.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.15,707.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.2,724.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.25,752.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.3,801.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.35,880.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.4,1000.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.45,1148.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.5,1302.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.55,1494.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.6,1751.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.65,2096.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.7,2521.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.75,3197.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.8,4227.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.85,5722.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.9,8246.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.95,13412.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.975,18947.0
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.99,24701.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.01,219.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.025,231.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.05,234.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.1,249.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.15,268.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.2,297.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.25,334.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.3,374.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.35,417.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.4,464.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.45,522.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.5,596.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.55,685.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.6,788.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.65,921.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.7,1108.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.75,1354.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.8,1677.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.85,2173.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.9,2973.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.95,4483.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.975,6255.0
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.99,7556.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.01,696.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.025,730.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.05,751.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.1,795.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.15,844.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.2,938.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.25,1046.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.3,1172.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.35,1290.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.4,1440.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.45,1619.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.5,1848.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.55,2127.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.6,2455.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.65,2866.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.7,3445.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.75,4270.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.8,5331.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.85,6951.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.9,9650.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.95,14326.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.975,19989.0
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.99,24407.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,950.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1074.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1121.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1196.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1262.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1396.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1564.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1748.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1942.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,2170.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,2441.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,2785.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,3203.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,3694.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,4309.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,5175.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,6405.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,7969.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,10358.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,14052.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,21116.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,29376.0
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,36349.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,426.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1087.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1155.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1227.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1304.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1423.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1585.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1784.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1993.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,2225.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,2506.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,2860.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,3293.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,3809.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,4445.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,5355.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,6650.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,8301.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,10853.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,14533.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,21961.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,30666.0
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,37612.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,988.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1061.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1089.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1155.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1219.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1312.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1460.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1642.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,1828.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,2041.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,2291.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,2608.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,2998.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,3469.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,4034.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,4820.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,5984.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,7444.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,9652.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,13267.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,19983.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,27622.0
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,34625.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.01,220.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.025,227.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.05,231.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.1,233.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.15,233.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.2,237.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.25,245.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.3,255.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.35,273.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.4,308.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.45,356.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.5,409.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.55,469.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.6,546.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.65,661.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.7,805.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.75,1020.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.8,1378.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.85,1908.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.9,2812.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.95,4593.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.975,6691.0
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.99,8694.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.01,661.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.025,692.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.05,710.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.1,755.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.15,796.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.2,876.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.25,978.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.3,1095.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.35,1220.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.4,1359.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1528.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.5,1739.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.55,1998.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.6,2302.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.65,2678.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.7,3208.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.75,3964.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.8,4912.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.85,6339.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.9,8714.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.95,13071.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.975,18047.0
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.99,22373.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.01,140.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.025,148.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.1,160.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.15,173.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.2,190.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.25,212.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.3,237.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.35,263.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.4,294.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.45,331.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.5,377.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.55,433.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.6,497.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.65,579.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.7,695.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.75,855.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.8,1062.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.85,1373.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.9,1883.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.95,2844.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.975,3929.0
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.99,4798.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.01,178.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.025,186.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.05,190.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.1,198.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.15,212.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.2,234.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.25,260.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.3,292.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.35,325.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.4,362.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.45,407.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.5,464.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.55,532.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.6,613.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.65,714.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.7,858.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.75,1060.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.8,1316.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.85,1701.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.9,2339.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.95,3527.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.975,4837.0
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.99,5986.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.01,251.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.025,256.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.05,259.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.1,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.15,260.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.2,265.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.25,274.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.3,286.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.35,314.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.4,353.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.45,406.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.5,466.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.55,536.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.6,627.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.65,755.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.7,916.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.75,1168.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.8,1554.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.85,2133.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.9,3135.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.95,5126.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.975,7308.0
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.99,9505.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.01,202.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.025,210.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.05,214.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.1,224.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.15,240.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.2,265.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.25,296.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.3,332.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.35,367.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.4,410.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.45,460.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.5,524.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.55,602.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.6,694.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.65,809.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.7,970.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.75,1197.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.8,1487.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.85,1926.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.9,2653.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.95,4016.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.975,5511.0
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.99,6773.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1631.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1696.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1745.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1851.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1955.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.2,2163.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.25,2410.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.3,2697.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.35,3012.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.4,3368.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.45,3796.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.5,4340.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.55,5000.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.6,5777.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.65,6769.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.7,8186.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.75,10161.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.8,12742.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.85,16793.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.9,23655.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.95,35316.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.975,49083.0
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.99,58999.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.01,367.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.025,373.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.05,379.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.1,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.15,380.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.2,388.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.25,405.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.3,434.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.35,482.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.4,548.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.45,628.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.5,715.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.55,822.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.6,966.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.65,1160.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.7,1407.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.75,1779.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.8,2358.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.85,3222.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.9,4652.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.95,7515.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.975,10943.0
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.99,14089.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3271.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3789.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3854.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.1,3879.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.15,3969.0
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.2,4032.0
