reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.1,328.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.15,346.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.2,382.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.25,426.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.3,474.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.35,525.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.4,588.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.45,661.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.5,759.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.55,877.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.6,1020.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.65,1183.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.7,1428.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.75,1785.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.8,2218.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.85,2873.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.9,3895.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.95,5916.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.975,8111.0
2025-01-11,peak inc flu hosp,NA,NA,20,quantile,0.99,10273.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.01,600.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.025,616.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.05,624.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.1,641.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.15,671.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.2,745.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.25,831.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.3,928.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.35,1029.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.4,1152.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.45,1294.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.5,1487.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.55,1719.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.6,1995.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.65,2318.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.7,2797.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.75,3493.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.8,4338.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.85,5615.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.9,7602.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.95,11500.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.975,15863.0
2025-01-11,peak inc flu hosp,NA,NA,21,quantile,0.99,20168.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.01,573.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.025,582.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.1,592.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.15,598.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.25,617.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.3,647.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.4,758.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.45,842.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.5,983.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.55,1153.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.6,1383.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.65,1687.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.7,2097.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.75,2730.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.8,3668.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.85,5034.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.9,7455.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.95,12341.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.975,17656.0
2025-01-11,peak inc flu hosp,NA,NA,22,quantile,0.99,22480.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.01,81.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.025,84.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.05,87.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.1,88.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.15,92.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.2,101.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.25,113.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.3,127.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.35,140.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.4,157.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.45,177.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.5,203.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.55,234.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.6,272.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.65,317.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.7,381.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.75,476.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.8,591.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.85,765.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.9,1036.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.95,1574.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.975,2158.0
2025-01-11,peak inc flu hosp,NA,NA,23,quantile,0.99,2755.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.01,331.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.025,345.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.05,354.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.1,358.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.15,377.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.2,415.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.25,463.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.3,518.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.35,573.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.4,642.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.45,721.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.5,829.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.55,959.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.6,1115.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.65,1290.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.7,1561.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.75,1952.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.8,2425.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.85,3139.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.9,4252.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.95,6471.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.975,8874.0
2025-01-11,peak inc flu hosp,NA,NA,24,quantile,0.99,11245.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.01,469.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.025,485.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.05,495.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.1,504.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.15,532.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.2,588.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.25,654.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.3,731.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.35,811.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.4,907.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.45,1020.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.5,1170.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.55,1352.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.6,1569.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.65,1824.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.7,2196.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.75,2758.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.8,3410.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.85,4431.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.9,6005.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.95,9115.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.975,12564.0
2025-01-11,peak inc flu hosp,NA,NA,25,quantile,0.99,15843.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.01,549.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.025,561.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.05,569.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.1,586.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.15,627.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.2,698.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.25,772.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.3,865.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.35,954.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.4,1068.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.45,1202.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.5,1381.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1596.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1850.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.65,2153.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.7,2602.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.75,3239.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.8,4031.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.85,5211.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.9,7079.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.95,10722.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.975,14731.0
2025-01-11,peak inc flu hosp,NA,NA,26,quantile,0.99,18450.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.01,1318.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.025,1352.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.05,1376.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.1,1417.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.15,1503.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.2,1677.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.25,1853.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.3,2073.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.35,2292.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.4,2567.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.45,2887.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.5,3316.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.55,3833.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.6,4443.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.65,5179.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.7,6239.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.75,7779.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.8,9685.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.85,12524.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.9,16978.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.95,25744.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.975,35332.0
2025-01-11,peak inc flu hosp,NA,NA,27,quantile,0.99,44396.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.01,249.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.025,256.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.05,263.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.1,268.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.15,281.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.2,311.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.25,347.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.3,388.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.35,430.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.4,482.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.45,541.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.5,621.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.55,718.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.6,834.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.65,969.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.7,1170.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.75,1462.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.8,1811.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.85,2348.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.9,3183.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.95,4870.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.975,6665.0
2025-01-11,peak inc flu hosp,NA,NA,28,quantile,0.99,8448.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.01,702.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.025,717.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.05,728.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.1,749.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.15,784.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.2,869.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.25,966.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.3,1081.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.35,1198.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.4,1342.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.45,1509.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.5,1730.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.55,2000.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.6,2323.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.65,2703.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.7,3260.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.75,4079.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.8,5070.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.85,6565.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.9,8885.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.95,13461.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.975,18548.0
2025-01-11,peak inc flu hosp,NA,NA,29,quantile,0.99,23577.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.01,60.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.025,65.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.05,66.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.1,67.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.15,71.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.2,77.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.25,86.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.3,97.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.35,107.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.4,120.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.45,135.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.5,155.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.55,179.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.6,209.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.65,243.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.7,293.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.75,368.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.8,457.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.85,594.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.9,807.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.95,1234.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.975,1695.0
2025-01-11,peak inc flu hosp,NA,NA,30,quantile,0.99,2142.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.01,171.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.025,174.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.05,177.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.1,180.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.15,190.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.2,209.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.25,234.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.3,262.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.35,290.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.4,325.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.45,364.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.5,419.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.55,484.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.6,562.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.65,653.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.7,787.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.75,983.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.8,1220.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.85,1574.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.9,2134.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.95,3264.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.975,4476.0
2025-01-11,peak inc flu hosp,NA,NA,31,quantile,0.99,5670.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.01,332.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.025,344.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.05,353.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.1,360.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.15,380.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.2,421.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.25,466.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.3,521.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.35,578.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.4,647.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.45,728.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.5,834.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.55,964.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.6,1119.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.65,1302.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.7,1569.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.75,1959.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.8,2428.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.85,3148.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.9,4267.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.95,6512.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.975,8939.0
2025-01-11,peak inc flu hosp,NA,NA,32,quantile,0.99,11297.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.01,343.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.025,353.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.05,359.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.1,364.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.15,384.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.2,425.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.25,473.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.3,530.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.35,588.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.4,658.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.45,738.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.5,847.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.55,979.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.6,1136.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.65,1320.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.7,1593.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.75,1992.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.8,2463.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.85,3200.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.9,4337.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.95,6611.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.975,9093.0
2025-01-11,peak inc flu hosp,NA,NA,33,quantile,0.99,11482.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.01,1308.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.025,1338.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.05,1359.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.1,1400.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.15,1484.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.2,1643.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.25,1837.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.3,2054.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.35,2266.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.4,2535.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.45,2858.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.5,3279.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.55,3784.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.6,4390.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.65,5111.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.7,6174.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.75,7707.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.8,9542.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.85,12373.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.9,16782.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.95,25506.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.975,34883.0
2025-01-11,peak inc flu hosp,NA,NA,34,quantile,0.99,44078.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.01,268.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.025,277.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.05,284.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.1,290.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.15,304.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.2,336.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.25,374.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.3,417.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.35,463.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.4,518.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.45,581.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.5,667.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.55,772.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.6,897.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.65,1042.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.7,1256.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.75,1573.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.8,1951.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.85,2534.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.9,3435.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.95,5229.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.975,7201.0
2025-01-11,peak inc flu hosp,NA,NA,35,quantile,0.99,9084.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.01,2252.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.025,2310.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.05,2340.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.1,2404.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.15,2534.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.2,2839.0
2025-01-11,peak inc flu hosp,NA,NA,36,quantile,0.25,3163.0
