reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.047932888444181906
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.03595750821602319
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.027052842655052235
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.01983615530057849
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.012688540508146023
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.006771852919649304
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0034445921132393443
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0021582712303860932
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0015582146209220916
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0010118559349680493
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0006158617650777766
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00046384230062064747
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0004124421954348063
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0003224673556642358
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0035993271251388735
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0035993271251388735
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.03617204281397335
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.4848316486900899
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.989012086704626e-05
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0003728293243629191
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.048414440660596074
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06510502522882951
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07688538775123763
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0749219773641755
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06132663864380927
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.046005012100695256
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03461214125925667
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.025378915556438005
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.016234063164513073
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.008664092451594479
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004407104655291979
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0027613507997822986
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.001993622084721001
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0012945959506621642
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0007879502601944206
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0005934524307042523
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0005276897408413875
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0004125734884154636
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.00719865425027773
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.003599327125138865
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.62807819795172
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.013033108835755092
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.00175180435848924
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.989012086704602e-05
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.03553834132742324
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.04778996880151406
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.056437276062937504
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.054996045976435405
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.04501646589012562
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.033769714169958276
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.02540684294522027
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.018629246796165334
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.011916520566992118
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.006359827163875878
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0032350097898149128
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0020269536507789574
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0014634068091665057
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0009502907014513379
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0005783903503528884
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00043562033881188394
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00038734761507353157
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00030284719298404945
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0035989676238279327
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.4430814409569827
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04379073470044903
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0014911683444655147
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0521730269408899
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07015936131666584
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.08285427553789484
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.0807384385763911
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06608764506003664
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04957654581970718
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.03729920564528635
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.027349171589919327
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.017494371581816007
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.009336716953198283
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.004749243960573289
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.002975724343905206
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.002148394101364824
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0013951000670433516
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0008491216585852944
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0006395242665783655
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0005686561837686624
2026-01-24,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00044460304472165526
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0035993271251388726
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0035993271251388726
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.11509286349900599
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.42227272627846574
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.001751804358489244
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.989012086704624e-05
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.046588229911734294
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.06264923940841059
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.07398524226518242
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.07209589244980834
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.05901337497382251
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.04426968589526032
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.033306558388809075
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.024421613401311725
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.015621708250478844
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.008337279654661528
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.004240867024885904
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00265719161828328
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.001918421916535461
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0012457633088248643
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0007582284826606647
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0005710671838005882
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0005077850871132919
2026-01-24,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00039701106264002865
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.009863132126708571
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.5081897183296746
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0035029089049906795
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.987016878058532e-05
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0491164672784659
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0660490712622875
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.07800025323331555
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.07600837269696094
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.06221589672724462
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.04667210114705068
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.035114029624255264
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.02574691886309999
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01646946285729407
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.008789724875262125
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.004471009241063038
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0028013913690065327
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.002022530314380387
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0013133680526290674
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0007993758193595421
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0006020577021296639
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0005353414298621174
2026-01-24,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00041855595081187
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.988014382740704e-05
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.4570374329430645
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.1433498779566707
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0035032587760359187
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0014911683444655134
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.04049785334481757
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.054459242485345734
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06431331468512144
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.06267095540499773
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.05129868659102322
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.03848240747510827
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.028952465453315212
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.021229029732272486
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.013579516777564271
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.007247365469538295
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0036864678300525754
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.002309822817269359
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0016676308496058254
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0010829074184343912
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.000659106945055258
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0004964128300948642
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0004414034623672203
2026-01-24,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00034511068185091886
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.988014382740711e-05
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.07233685989026907
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.45871960946134654
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0017516293880179606
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0003727920861163786
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.047930067133723754
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.06445366686845364
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.07611617001533337
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.074172403023938
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.06071308203041431
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.04554474426198911
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.03426585604547346
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.025125006295718785
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.016071645705524162
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.00857741052445322
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0043630127522140474
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.002733724223753075
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.001973676429101503
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.001281643864508927
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0007800670286353506
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0005875150978967471
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0005224103461529819
2026-01-24,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0004084458010364279
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.0035989676238279327
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.006576078171842645
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.4795705008004987
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.022771182044233493
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.988014382740712e-05
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.05005719551376114
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.06731410984698845
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.07949419293709654
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.07746416189103074
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.06340751847812719
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.04756601241108076
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0357865690179224
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.02624004988184882
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.016784902659634976
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.008958074571989223
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.004556642529986037
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0028550464485544115
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.00206126785962547
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0013385230053140405
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.000814686273175781
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0006135889198872294
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0005455948301268271
2026-01-24,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0004265725575182769
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.986019572598335e-05
2026-01-24,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.986019572598335e-05
