reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.2,178.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.25,183.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.3,190.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.35,200.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.4,211.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.45,225.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.5,244.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.55,266.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.6,279.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.65,285.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.7,292.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.75,302.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.8,329.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.85,355.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.9,692.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.95,866.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.975,1441.0
2024-02-17,peak inc flu hosp,NA,NA,20,quantile,0.99,2086.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.01,282.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.025,291.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.05,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.55,298.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.6,304.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.65,316.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.7,329.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.75,334.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.8,348.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.85,382.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.9,485.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.95,862.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.975,2223.0
2024-02-17,peak inc flu hosp,NA,NA,21,quantile,0.99,3718.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.025,375.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.9,402.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.95,937.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.975,3145.0
2024-02-17,peak inc flu hosp,NA,NA,22,quantile,0.99,5871.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.01,69.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.025,72.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.05,75.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.1,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.15,77.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.2,78.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.25,80.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.3,84.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.35,88.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.4,93.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.45,100.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.5,108.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.55,119.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.6,130.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.65,144.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.7,159.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.75,168.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.8,176.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.85,198.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.9,288.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.95,342.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.975,542.0
2024-02-17,peak inc flu hosp,NA,NA,23,quantile,0.99,776.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.025,317.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.05,323.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.85,333.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.9,365.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.95,742.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.975,2860.0
2024-02-17,peak inc flu hosp,NA,NA,24,quantile,0.99,4949.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.01,580.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.025,587.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.05,629.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.2,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.25,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.3,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.35,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.4,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.45,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.5,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.55,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.6,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.65,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.7,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.75,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.8,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.85,639.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.9,708.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.95,1411.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.975,5361.0
2024-02-17,peak inc flu hosp,NA,NA,25,quantile,0.99,9289.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.01,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.025,559.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.05,604.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.1,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.15,633.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.2,635.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.25,656.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.3,694.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.35,728.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.4,768.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.45,821.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.5,888.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.55,965.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1034.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.65,1067.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.7,1081.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.75,1119.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.8,1188.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.85,1388.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.9,2597.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.95,3267.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.975,5676.0
2024-02-17,peak inc flu hosp,NA,NA,26,quantile,0.99,7908.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.01,178.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.7,190.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.75,193.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.8,196.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.85,199.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.9,213.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.95,354.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.975,1458.0
2024-02-17,peak inc flu hosp,NA,NA,27,quantile,0.99,2564.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.01,266.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.025,282.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.05,295.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.9,333.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.95,738.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.975,2610.0
2024-02-17,peak inc flu hosp,NA,NA,28,quantile,0.99,4465.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.01,334.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.025,340.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.05,364.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.7,371.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.75,379.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.8,385.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.85,391.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.9,416.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.95,687.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.975,2859.0
2024-02-17,peak inc flu hosp,NA,NA,29,quantile,0.99,4896.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.01,118.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.025,125.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.05,127.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.9,145.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.95,333.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.975,1131.0
2024-02-17,peak inc flu hosp,NA,NA,30,quantile,0.99,1982.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.01,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.1,55.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.25,57.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.3,58.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.35,61.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.4,63.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.45,66.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.5,70.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.55,76.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.6,84.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.65,94.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.7,106.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.75,119.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.8,127.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.85,136.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.9,192.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.95,243.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.975,417.0
2024-02-17,peak inc flu hosp,NA,NA,31,quantile,0.99,610.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.01,154.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.05,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.9,186.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.95,360.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.975,1329.0
2024-02-17,peak inc flu hosp,NA,NA,32,quantile,0.99,2328.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.65,58.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.7,59.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.75,62.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.8,64.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.85,65.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.9,73.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.95,121.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.975,487.0
2024-02-17,peak inc flu hosp,NA,NA,33,quantile,0.99,796.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.01,689.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.025,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.85,734.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.9,815.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.95,1652.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.975,6421.0
2024-02-17,peak inc flu hosp,NA,NA,34,quantile,0.99,11122.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.01,224.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.05,234.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.9,270.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.95,472.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.975,1932.0
2024-02-17,peak inc flu hosp,NA,NA,35,quantile,0.99,3490.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.01,1306.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.025,1321.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-17,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
