reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.1,286.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.15,301.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.2,335.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.25,370.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.3,399.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.35,423.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.4,447.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.45,474.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.5,498.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.55,523.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.6,561.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.65,604.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.7,643.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.75,682.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.8,791.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.85,2627.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.9,4257.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.95,6511.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.975,8868.0
2026-01-03,peak inc flu hosp,NA,NA,20,quantile,0.99,11728.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.01,435.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.025,447.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.05,472.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.1,534.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.15,607.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.2,686.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.25,802.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.3,836.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.35,871.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.4,933.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.45,972.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.5,1016.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.55,1059.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.6,1136.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.65,1228.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.7,1336.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.75,1419.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.8,1558.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.85,1861.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.9,3522.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.95,8735.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.975,13549.0
2026-01-03,peak inc flu hosp,NA,NA,21,quantile,0.99,18244.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.01,424.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.025,431.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.05,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.1,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.15,433.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.2,440.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.25,451.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.3,470.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.35,495.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.4,516.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.45,554.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.5,608.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.55,647.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.6,684.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.65,725.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.7,799.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.75,884.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.8,1120.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.85,3620.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.9,7160.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.95,11487.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.975,16442.0
2026-01-03,peak inc flu hosp,NA,NA,22,quantile,0.99,21160.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.01,133.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.025,137.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.05,140.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.1,153.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.15,166.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.2,182.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.25,207.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.3,217.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.35,231.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.4,244.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.45,256.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.5,271.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.55,290.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.6,313.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.65,339.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.7,364.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.75,387.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.8,434.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.85,731.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.9,1760.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.95,3101.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.975,4499.0
2026-01-03,peak inc flu hosp,NA,NA,23,quantile,0.99,5829.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.01,484.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.025,556.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.05,575.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.1,610.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.15,642.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.2,693.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.25,750.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.3,783.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.35,814.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.4,841.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.45,867.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.5,903.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.55,952.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.6,1002.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.65,1070.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.7,1137.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.75,1213.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.8,1533.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.85,6209.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.9,9486.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.95,14331.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.975,19937.0
2026-01-03,peak inc flu hosp,NA,NA,24,quantile,0.99,26189.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.01,688.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.025,844.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.05,869.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.1,929.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.15,976.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.2,1058.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.25,1177.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.3,1255.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.35,1327.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.4,1397.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.45,1482.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.5,1560.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.55,1636.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.6,1753.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.65,1883.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.7,2004.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.75,2112.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.8,2809.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.85,10107.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.9,15112.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.95,22154.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.975,31690.0
2026-01-03,peak inc flu hosp,NA,NA,25,quantile,0.99,41155.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.01,789.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.025,820.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.05,864.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.1,966.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.15,1119.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.2,1284.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.25,1508.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.3,1595.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.35,1674.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.4,1775.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.45,1849.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.5,1942.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.55,2048.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.6,2188.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.65,2347.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.7,2535.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.75,2717.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.8,3007.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.85,3522.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.9,6040.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.95,15162.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.975,23989.0
2026-01-03,peak inc flu hosp,NA,NA,26,quantile,0.99,33374.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.01,641.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.025,851.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.05,879.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.1,915.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.15,948.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.2,972.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.25,995.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.3,1022.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.35,1059.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.4,1099.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.45,1146.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.5,1196.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.55,1248.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.6,1307.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.65,1374.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.7,1471.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.75,1604.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.8,2263.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.85,10402.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.9,15294.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.95,22305.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.975,31605.0
2026-01-03,peak inc flu hosp,NA,NA,27,quantile,0.99,41668.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.01,223.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.025,230.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.05,243.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.1,273.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.15,313.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.2,354.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.25,410.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.3,426.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.35,445.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.4,467.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.45,485.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.5,503.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.55,531.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.6,563.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.65,605.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.7,653.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.75,694.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.8,765.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.85,932.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.9,1747.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.95,4446.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.975,6958.0
2026-01-03,peak inc flu hosp,NA,NA,28,quantile,0.99,9408.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.01,587.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.025,609.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.05,637.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.1,688.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.15,775.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.2,840.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.25,986.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.3,1034.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.35,1075.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.4,1153.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.45,1212.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.5,1292.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.55,1394.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.6,1507.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.65,1631.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.7,1776.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.75,1910.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.8,2089.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.85,2700.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.9,5574.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.95,11533.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.975,17643.0
2026-01-03,peak inc flu hosp,NA,NA,29,quantile,0.99,24177.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.01,112.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.025,115.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.05,120.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.15,138.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.2,149.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.25,172.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.3,182.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.35,193.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.4,204.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.45,216.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.5,232.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.55,244.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.6,263.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.65,284.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.7,306.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.75,330.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.8,361.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.85,652.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.9,1565.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.95,2635.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.975,3737.0
2026-01-03,peak inc flu hosp,NA,NA,30,quantile,0.99,4908.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.01,127.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.025,131.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.05,135.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.1,147.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.15,165.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.2,178.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.25,207.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.3,218.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.35,229.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.4,244.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.45,254.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.5,271.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.55,289.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.6,312.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.65,334.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.7,359.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.75,382.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.8,415.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.85,550.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.9,1392.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.95,2685.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.975,3991.0
2026-01-03,peak inc flu hosp,NA,NA,31,quantile,0.99,5354.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.01,248.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.025,253.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.05,264.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.1,292.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.15,321.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.2,355.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.25,400.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.3,419.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.35,446.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.4,471.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.45,495.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.5,527.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.55,562.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.6,604.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.65,647.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.7,698.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.75,745.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.8,826.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.85,1235.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.9,3025.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.95,5634.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.975,8315.0
2026-01-03,peak inc flu hosp,NA,NA,32,quantile,0.99,10730.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.01,187.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.025,193.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.05,196.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.1,205.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.15,214.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.2,221.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.25,229.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.3,237.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.35,248.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.4,260.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.45,271.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.5,283.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.55,296.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.6,313.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.65,334.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.7,359.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.75,397.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.8,548.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.85,2167.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.9,3301.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.95,5009.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.975,6992.0
2026-01-03,peak inc flu hosp,NA,NA,33,quantile,0.99,8989.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.01,1308.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.025,1421.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.05,1454.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.1,1527.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.15,1596.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.2,1678.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.25,1770.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.3,1831.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.35,1886.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.4,1954.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.45,2031.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.5,2121.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.55,2206.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.6,2319.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.65,2470.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.7,2630.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.75,2774.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.8,3842.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.85,15770.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.9,23815.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.95,35927.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.975,49649.0
2026-01-03,peak inc flu hosp,NA,NA,34,quantile,0.99,65718.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.01,323.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.025,339.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.05,344.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.1,367.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.15,390.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.2,422.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.25,467.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.3,494.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.35,515.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.4,539.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.45,571.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.5,600.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.55,638.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.6,678.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.65,725.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.7,779.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.75,826.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.8,1005.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.85,3697.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.9,5622.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.95,8513.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.975,11714.0
2026-01-03,peak inc flu hosp,NA,NA,35,quantile,0.99,15701.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.01,3095.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.025,3231.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.05,3310.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.1,3435.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.15,3518.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.2,3589.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.25,3662.0
2026-01-03,peak inc flu hosp,NA,NA,36,quantile,0.3,3740.0
