reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.15,474.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.2,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.25,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.3,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.35,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.4,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.45,476.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.5,481.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.55,487.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.6,499.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.65,508.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.7,525.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.75,554.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.8,596.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.85,811.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.9,1144.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.95,2082.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.975,2986.0
2025-03-01,peak inc flu hosp,NA,NA,20,quantile,0.99,3351.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.025,1120.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.05,1148.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.1,1155.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.15,1164.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.2,1166.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.25,1167.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.3,1171.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.35,1178.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.4,1184.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.45,1196.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.5,1205.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.55,1218.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.6,1233.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.65,1254.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.7,1297.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.75,1421.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.8,1536.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.85,1904.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.9,2732.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.95,5076.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.975,6955.0
2025-03-01,peak inc flu hosp,NA,NA,21,quantile,0.99,8305.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.01,559.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.05,588.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.1,596.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.15,603.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.75,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.8,607.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.85,610.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.9,638.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.95,708.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.975,1225.0
2025-03-01,peak inc flu hosp,NA,NA,22,quantile,0.99,2452.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.01,249.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.025,254.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.05,260.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.1,264.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.15,266.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.2,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.25,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.3,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.35,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.4,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.45,267.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.55,271.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.6,277.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.65,285.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.7,300.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.75,312.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.8,358.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.85,498.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.9,731.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.95,1247.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.975,1641.0
2025-03-01,peak inc flu hosp,NA,NA,23,quantile,0.99,1900.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.01,986.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.025,1046.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.05,1067.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.1,1075.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.15,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.2,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.25,1081.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.35,1093.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.4,1105.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.45,1112.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.5,1116.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.55,1127.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.6,1143.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.65,1180.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.7,1232.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.75,1363.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.8,1547.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.85,2199.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.9,3416.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.95,6209.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.975,6705.0
2025-03-01,peak inc flu hosp,NA,NA,24,quantile,0.99,7718.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.01,1304.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.025,1446.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.05,1515.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.1,1556.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.15,1564.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.3,1577.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.35,1579.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.4,1585.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.45,1592.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.5,1610.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.55,1613.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.6,1623.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.65,1637.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.7,1651.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.75,1679.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.8,1741.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.85,2004.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.9,2206.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.95,3573.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.975,6883.0
2025-03-01,peak inc flu hosp,NA,NA,25,quantile,0.99,9881.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.01,1244.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.025,1275.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.05,1461.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.1,1497.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.15,1507.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.2,1517.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.25,1536.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.3,1549.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.35,1564.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.4,1576.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.45,1593.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.5,1611.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.55,1665.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.6,1719.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.65,1792.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.7,1928.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.75,2123.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.8,2471.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.85,3910.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.9,5024.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.95,6887.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.975,9350.0
2025-03-01,peak inc flu hosp,NA,NA,26,quantile,0.99,12141.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.01,895.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.025,913.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.1,937.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.15,945.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.75,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.8,949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.9,996.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.95,1145.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.975,1949.0
2025-03-01,peak inc flu hosp,NA,NA,27,quantile,0.99,3833.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.01,445.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.025,477.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.05,505.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.7,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.75,536.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.8,538.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.85,545.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.9,576.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.95,616.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.975,696.0
2025-03-01,peak inc flu hosp,NA,NA,28,quantile,0.99,1251.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.01,1036.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.025,1112.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.05,1185.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.1,1221.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.15,1230.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.2,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.25,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.3,1234.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.35,1236.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.4,1238.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.45,1243.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.5,1256.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.55,1263.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.6,1272.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.65,1283.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.7,1287.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.75,1308.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.8,1333.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.85,1428.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.9,1625.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.95,2502.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.975,4239.0
2025-03-01,peak inc flu hosp,NA,NA,29,quantile,0.99,7504.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.01,173.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.025,183.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.05,189.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.1,194.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.15,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.2,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.25,196.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.3,198.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.35,200.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.45,206.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.5,210.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.55,216.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.6,223.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.65,233.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.7,251.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.75,274.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.8,316.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.85,500.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.9,635.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.95,886.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.975,1214.0
2025-03-01,peak inc flu hosp,NA,NA,30,quantile,0.99,1563.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.01,300.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.025,303.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.05,304.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.1,306.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.15,307.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.2,308.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.25,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.3,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.35,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.4,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.45,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.5,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.55,309.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.6,312.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.65,315.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.7,321.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.75,333.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.8,345.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.85,358.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.9,437.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.95,759.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.975,1379.0
2025-03-01,peak inc flu hosp,NA,NA,31,quantile,0.99,1988.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.01,327.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.025,372.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.05,375.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.15,385.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.85,394.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.9,425.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.95,504.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.975,815.0
2025-03-01,peak inc flu hosp,NA,NA,32,quantile,0.99,1502.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.01,193.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.025,195.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.05,196.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.1,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.15,199.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.2,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.25,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.3,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.35,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.4,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.45,200.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.5,201.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.55,204.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.6,206.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.65,209.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.7,219.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.75,229.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.8,241.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.85,317.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.9,452.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.95,820.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.975,1241.0
2025-03-01,peak inc flu hosp,NA,NA,33,quantile,0.99,1428.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.01,1591.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.025,1716.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.05,1776.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.1,1838.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.15,1869.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.2,1882.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.3,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.35,1888.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.4,1892.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.45,1903.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.5,1922.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.55,1934.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.6,1947.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.65,1956.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.7,1967.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.75,1995.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.8,2036.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.85,2131.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.9,2478.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.95,3586.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.975,5673.0
2025-03-01,peak inc flu hosp,NA,NA,34,quantile,0.99,10913.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.01,266.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.025,287.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.05,300.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.1,307.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.15,309.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.2,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.8,310.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.85,316.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.9,347.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.95,404.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.975,581.0
2025-03-01,peak inc flu hosp,NA,NA,35,quantile,0.99,1252.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.01,2914.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.025,2929.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.05,2967.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.1,3000.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.15,3011.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.2,3026.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
2025-03-01,peak inc flu hosp,NA,NA,36,quantile,0.35,3030.0
