reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.25,95.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.3,98.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.35,98.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.4,99.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.45,101.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.5,103.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.55,107.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.6,111.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.65,118.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.7,126.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.75,133.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.8,138.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.85,155.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.9,192.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.95,299.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.975,788.0
2024-11-30,peak inc flu hosp,NA,NA,20,quantile,0.99,1246.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.01,19.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.025,33.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.05,49.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.1,65.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.15,103.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.2,136.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.25,144.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.3,153.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.35,163.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.4,177.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.45,193.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.5,201.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.55,212.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.6,218.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.65,233.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.7,256.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.75,284.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.8,297.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.85,315.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.9,359.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.95,498.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.975,961.0
2024-11-30,peak inc flu hosp,NA,NA,21,quantile,0.99,1725.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.01,89.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.025,103.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.05,115.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.1,129.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.15,261.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.2,350.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.25,427.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.3,481.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.35,507.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.4,536.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.45,577.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.5,601.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.55,632.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.6,654.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.65,712.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.7,799.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.75,867.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.8,964.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.85,1039.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.9,1456.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.95,3135.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.975,9480.0
2024-11-30,peak inc flu hosp,NA,NA,22,quantile,0.99,13953.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.01,1.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.025,2.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.05,4.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.1,6.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.15,16.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.2,22.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.25,24.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.3,27.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.35,29.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.4,30.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.45,32.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.5,36.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.55,39.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.6,47.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.65,58.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.7,69.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.75,77.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.8,89.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.85,102.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.9,112.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.95,132.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.975,169.0
2024-11-30,peak inc flu hosp,NA,NA,23,quantile,0.99,257.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.01,20.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.025,33.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.05,64.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.1,105.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.15,117.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.2,120.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.25,122.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.3,125.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.35,129.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.4,132.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.45,133.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.5,135.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.55,140.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.6,146.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.65,158.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.7,173.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.75,187.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.8,194.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.85,212.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.9,267.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.95,395.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.975,864.0
2024-11-30,peak inc flu hosp,NA,NA,24,quantile,0.99,1480.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.01,49.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.025,75.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.05,152.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.1,251.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.15,276.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.2,278.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.25,286.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.3,294.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.35,297.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.4,300.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.45,309.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.5,321.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.55,330.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.6,346.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.65,367.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.7,393.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.75,417.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.8,442.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.85,482.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.9,600.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.95,863.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.975,2163.0
2024-11-30,peak inc flu hosp,NA,NA,25,quantile,0.99,3524.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.01,61.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.025,98.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.05,174.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.1,316.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.15,373.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.2,391.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.25,398.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.3,405.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.35,411.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.4,417.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.45,426.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.5,436.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.55,453.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.6,484.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.65,539.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.7,569.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.75,590.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.8,613.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.85,690.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.9,823.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.95,1213.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.975,2702.0
2024-11-30,peak inc flu hosp,NA,NA,26,quantile,0.99,4620.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.01,89.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.025,92.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.05,97.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.1,341.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.15,478.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.2,510.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.25,514.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.3,526.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.35,539.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.4,564.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.45,639.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.5,763.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.55,803.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.6,876.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.7,2237.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.75,2788.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.8,6095.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.85,12010.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.9,25391.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.95,60579.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.975,134482.0
2024-11-30,peak inc flu hosp,NA,NA,27,quantile,0.99,180305.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.01,26.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.025,40.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.05,55.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.1,70.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.15,84.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.2,124.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.25,145.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.3,155.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.35,159.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.4,169.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.45,177.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.5,193.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.55,209.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.6,226.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.65,237.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.7,255.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.75,266.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.8,281.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.85,310.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.9,376.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.95,605.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.975,1477.0
2024-11-30,peak inc flu hosp,NA,NA,28,quantile,0.99,2994.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.01,42.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.025,65.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.05,129.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.1,222.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.15,243.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.2,250.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.25,258.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.3,263.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.35,266.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.4,270.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.45,276.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.5,284.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.55,297.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.6,316.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.65,338.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.7,357.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.75,367.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.8,383.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.85,437.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.9,535.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.95,800.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.975,1894.0
2024-11-30,peak inc flu hosp,NA,NA,29,quantile,0.99,3132.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.025,7.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.05,13.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.1,14.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.15,21.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.2,29.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.25,32.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.3,34.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.35,39.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.4,42.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.45,44.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.5,47.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.55,49.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.6,52.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.65,71.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.7,91.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.75,102.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.8,119.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.85,140.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.9,168.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.95,190.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.975,305.0
2024-11-30,peak inc flu hosp,NA,NA,30,quantile,0.99,460.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.01,7.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.025,11.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.05,17.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.1,19.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.15,30.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.2,40.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.25,41.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.3,46.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.35,50.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.4,52.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.45,57.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.5,60.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.55,61.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.6,65.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.65,71.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.7,74.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.75,77.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.8,81.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.85,93.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.9,124.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.95,191.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.975,352.0
2024-11-30,peak inc flu hosp,NA,NA,31,quantile,0.99,621.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.01,46.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.025,67.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.05,97.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.1,158.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.15,185.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.2,189.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.25,194.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.3,203.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.35,208.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.4,216.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.45,222.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.5,239.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.55,254.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.6,262.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.65,276.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.7,295.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.75,313.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.8,337.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.85,393.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.9,521.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.95,972.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.975,2829.0
2024-11-30,peak inc flu hosp,NA,NA,32,quantile,0.99,4973.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.01,15.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.025,19.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.05,24.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.1,27.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.15,60.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.2,81.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.25,90.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.3,93.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.35,95.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.4,99.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.45,101.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.5,104.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.55,109.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.6,114.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.65,124.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.7,140.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.75,154.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.8,170.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.85,177.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.9,254.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.95,507.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.975,1507.0
2024-11-30,peak inc flu hosp,NA,NA,33,quantile,0.99,2425.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.01,49.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.025,75.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.05,125.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.1,142.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.15,188.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.2,269.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.25,295.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.3,324.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.35,371.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.4,394.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.45,425.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.5,436.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.55,451.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.6,498.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.65,590.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.7,694.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.75,835.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.8,1052.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.85,1312.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.9,1404.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.95,1602.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.975,2983.0
2024-11-30,peak inc flu hosp,NA,NA,34,quantile,0.99,5102.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.01,24.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.025,38.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.05,74.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.1,121.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.15,135.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.2,138.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.25,141.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.3,143.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.35,146.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.4,149.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.45,152.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.5,154.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.55,159.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.6,166.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.65,178.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.7,189.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.75,198.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.8,207.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.85,230.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.9,281.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.95,426.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.975,1097.0
2024-11-30,peak inc flu hosp,NA,NA,35,quantile,0.99,1807.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.01,102.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.025,160.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.05,344.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.1,541.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.15,582.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.2,592.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.25,600.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.3,614.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.35,625.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.4,636.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.45,646.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.5,661.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.55,683.0
2024-11-30,peak inc flu hosp,NA,NA,36,quantile,0.6,705.0
