reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.15,455.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.2,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.25,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.3,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.35,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.4,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.45,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.5,457.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.55,464.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.6,472.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.65,486.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.7,506.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.75,541.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.8,613.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.85,939.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.9,1490.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.95,2359.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.975,3167.0
2025-02-22,peak inc flu hosp,NA,NA,20,quantile,0.99,4084.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.01,715.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.025,917.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.05,1105.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.1,1135.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.15,1142.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.2,1147.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.25,1149.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.3,1149.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.35,1153.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.4,1157.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.45,1177.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.5,1182.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1188.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1200.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1215.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1254.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1297.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1594.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.85,2361.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.9,3684.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.95,5845.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.975,7960.0
2025-02-22,peak inc flu hosp,NA,NA,21,quantile,0.99,10231.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.01,581.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.025,586.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.1,597.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.15,602.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.7,607.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.75,623.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.8,640.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.85,677.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.9,773.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1060.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.975,2756.0
2025-02-22,peak inc flu hosp,NA,NA,22,quantile,0.99,5421.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.025,243.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.05,250.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.15,258.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.2,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.25,259.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.3,261.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.35,263.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.4,269.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.45,276.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.5,283.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.55,293.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.6,300.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.65,310.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.7,321.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.75,340.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.8,416.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.85,788.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.9,1023.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.95,1483.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.975,2003.0
2025-02-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2546.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.01,582.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.025,830.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.05,924.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.1,954.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.15,959.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.2,962.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.25,963.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.3,966.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.35,969.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.4,986.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.45,991.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.5,997.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.55,1004.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.6,1025.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1059.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1133.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1244.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1377.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.85,2122.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.9,3405.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.95,5112.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.975,6894.0
2025-02-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8631.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.01,1290.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.025,1413.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.05,1514.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.1,1557.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.15,1567.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.2,1574.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.25,1574.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.35,1585.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.4,1592.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.45,1613.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.5,1619.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.55,1625.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.6,1641.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1656.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1715.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1827.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.8,2182.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.85,3461.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.9,5499.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.95,8021.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.975,10905.0
2025-02-22,peak inc flu hosp,NA,NA,25,quantile,0.99,14014.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.01,1120.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.025,1243.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.05,1282.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.1,1316.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.15,1322.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.2,1328.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.25,1346.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.3,1359.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.35,1368.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.4,1385.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.45,1404.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.5,1430.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.55,1477.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1512.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1572.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1631.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1707.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.8,2039.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.85,3778.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.9,5068.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.95,7590.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.975,10292.0
2025-02-22,peak inc flu hosp,NA,NA,26,quantile,0.99,13043.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.01,896.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.025,914.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.05,925.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.1,939.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.15,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.45,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.5,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.55,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.6,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.65,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.7,949.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.75,954.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.8,984.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1023.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1074.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1319.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.975,2828.0
2025-02-22,peak inc flu hosp,NA,NA,27,quantile,0.99,7704.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.01,461.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.025,491.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.05,510.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.15,530.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.25,535.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.55,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.6,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.65,536.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.7,540.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.75,550.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.8,572.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.85,610.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.9,693.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.95,1319.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.975,2459.0
2025-02-22,peak inc flu hosp,NA,NA,28,quantile,0.99,3539.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.025,983.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.05,1176.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.1,1198.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.15,1220.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.2,1227.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.25,1229.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.3,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.35,1231.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.4,1232.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.45,1237.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.5,1262.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.55,1270.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1276.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1299.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1316.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1457.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1603.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.85,2485.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.9,3915.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.95,6612.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.975,8572.0
2025-02-22,peak inc flu hosp,NA,NA,29,quantile,0.99,10914.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.01,127.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.05,149.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.1,153.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.15,155.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.2,156.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.25,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.3,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.35,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.4,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.45,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.5,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.55,157.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.6,158.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.65,159.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.7,162.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.75,168.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.8,213.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.85,324.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.9,503.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.95,840.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.975,1080.0
2025-02-22,peak inc flu hosp,NA,NA,30,quantile,0.99,1380.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.01,293.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.025,300.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.05,303.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.1,305.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.15,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.2,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.25,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.3,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.35,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.4,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.45,306.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.5,308.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.55,314.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.6,320.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.65,333.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.7,352.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.75,367.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.8,392.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.85,483.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.9,924.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.95,1652.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.975,1931.0
2025-02-22,peak inc flu hosp,NA,NA,31,quantile,0.99,2537.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.01,314.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.025,327.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.05,365.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.15,383.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.2,385.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.85,398.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.9,421.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.95,513.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1042.0
2025-02-22,peak inc flu hosp,NA,NA,32,quantile,0.99,2980.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.01,146.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.025,154.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.1,159.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.15,161.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.2,162.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.25,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.3,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.35,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.4,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.45,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.5,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.55,163.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.6,165.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.65,166.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.7,168.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.75,177.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.8,206.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.85,355.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.9,550.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.95,946.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.975,1322.0
2025-02-22,peak inc flu hosp,NA,NA,33,quantile,0.99,1424.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.01,1552.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.025,1609.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.05,1803.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.1,1864.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.15,1876.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.2,1886.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.25,1888.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.3,1895.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.35,1902.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.4,1931.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.45,1941.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.5,1959.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1971.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1996.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.65,2039.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.7,2085.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2442.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.8,2618.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.85,3795.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.9,6054.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.95,10605.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.975,14512.0
2025-02-22,peak inc flu hosp,NA,NA,34,quantile,0.99,16796.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.01,250.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.025,282.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.05,295.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.1,302.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.15,307.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.2,309.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.25,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.3,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.35,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.4,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.45,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.5,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.55,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.6,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.65,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.7,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.75,310.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.8,311.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.85,319.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.9,334.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.95,499.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1166.0
2025-02-22,peak inc flu hosp,NA,NA,35,quantile,0.99,2769.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.01,2567.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.025,2754.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.05,2800.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.1,2933.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.15,3001.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.2,3016.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.25,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.3,3030.0
2025-02-22,peak inc flu hosp,NA,NA,36,quantile,0.35,3030.0
