reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.15,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.2,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.25,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.3,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.35,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.4,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.45,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.5,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.55,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.6,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.65,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.7,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.75,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.8,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.85,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.9,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.95,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.975,519.0
2025-05-10,peak inc flu hosp,NA,NA,20,quantile,0.99,614.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.01,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.025,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.05,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.1,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.15,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.2,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.25,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.3,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.35,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.4,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.45,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.5,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.55,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.6,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.65,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.7,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.75,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.8,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.85,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.9,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.95,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.975,1201.0
2025-05-10,peak inc flu hosp,NA,NA,21,quantile,0.99,1201.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.01,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.025,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.05,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.1,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.15,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.2,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.25,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.3,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.35,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.4,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.45,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.5,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.55,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.6,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.65,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.7,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.75,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.8,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.85,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.9,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.95,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.975,733.0
2025-05-10,peak inc flu hosp,NA,NA,22,quantile,0.99,1145.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.01,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.025,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.05,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.1,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.15,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.2,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.25,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.3,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.35,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.4,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.45,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.5,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.55,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.6,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.65,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.7,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.75,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.8,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.85,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.9,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.95,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.975,270.0
2025-05-10,peak inc flu hosp,NA,NA,23,quantile,0.99,271.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.01,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.025,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.05,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.1,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.15,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.2,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.25,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.3,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.35,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.4,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.45,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.5,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.55,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.6,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.65,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.7,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.75,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.8,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.85,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.9,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.95,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.975,1086.0
2025-05-10,peak inc flu hosp,NA,NA,24,quantile,0.99,1086.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.01,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.4,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.45,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.5,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.55,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.6,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.65,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.7,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.75,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.8,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.85,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.9,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.95,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.975,1580.0
2025-05-10,peak inc flu hosp,NA,NA,25,quantile,0.99,3206.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.01,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.4,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.45,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.5,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.55,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.6,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.65,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.7,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.75,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.8,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.85,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.9,1545.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.95,1604.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.975,1800.0
2025-05-10,peak inc flu hosp,NA,NA,26,quantile,0.99,2079.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.01,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.025,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.05,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.1,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.15,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.2,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.25,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.3,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.35,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.4,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.45,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.5,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.55,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.6,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.65,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.7,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.75,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.8,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.85,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.9,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.95,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.975,952.0
2025-05-10,peak inc flu hosp,NA,NA,27,quantile,0.99,952.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.01,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.025,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.05,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.1,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.15,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.2,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.25,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.3,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.35,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.4,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.45,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.5,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.6,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.65,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.7,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.75,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.8,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.85,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.9,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.95,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.975,537.0
2025-05-10,peak inc flu hosp,NA,NA,28,quantile,0.99,537.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.01,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.025,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.05,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.1,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.15,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.2,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.25,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.3,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.35,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.4,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.5,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.55,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.6,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.65,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.7,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.75,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.8,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.85,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.9,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.95,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.975,1412.0
2025-05-10,peak inc flu hosp,NA,NA,29,quantile,0.99,1415.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.01,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.025,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.05,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.1,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.15,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.2,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.25,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.3,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.35,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.4,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.45,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.5,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.55,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.6,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.65,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.7,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.75,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.8,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.85,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.9,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.95,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.975,203.0
2025-05-10,peak inc flu hosp,NA,NA,30,quantile,0.99,203.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.01,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.025,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.05,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.1,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.15,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.2,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.25,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.3,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.35,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.4,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.45,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.5,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.55,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.6,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.65,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.7,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.75,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.8,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.85,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.9,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.95,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.975,319.0
2025-05-10,peak inc flu hosp,NA,NA,31,quantile,0.99,330.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.01,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.025,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.05,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.1,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.15,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.8,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.85,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.9,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.95,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.975,387.0
2025-05-10,peak inc flu hosp,NA,NA,32,quantile,0.99,387.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.01,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.025,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.05,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.1,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.15,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.2,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.25,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.3,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.35,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.4,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.45,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.5,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.55,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.6,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.65,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.7,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.8,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.85,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.9,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.95,212.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.975,214.0
2025-05-10,peak inc flu hosp,NA,NA,33,quantile,0.99,242.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.2,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.25,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.3,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.35,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.4,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.45,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.5,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.55,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.65,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.7,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.75,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.8,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.85,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.9,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.95,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.975,1857.0
2025-05-10,peak inc flu hosp,NA,NA,34,quantile,0.99,1857.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.01,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.025,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.05,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.1,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.15,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.2,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.25,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.3,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.35,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.4,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.45,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.5,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.55,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.6,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.65,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.7,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.75,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.8,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.85,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.9,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.95,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.975,320.0
2025-05-10,peak inc flu hosp,NA,NA,35,quantile,0.99,332.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.1,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.15,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.2,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.25,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.3,3091.0
2025-05-10,peak inc flu hosp,NA,NA,36,quantile,0.35,3091.0
