reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.15,170.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.2,239.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.25,261.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.3,276.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.35,295.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.4,330.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.45,367.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.5,385.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.55,415.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.6,451.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.65,497.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.7,531.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.75,598.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.8,676.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.85,867.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.9,1392.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.95,3018.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.975,5584.0
2025-12-06,peak inc flu hosp,NA,NA,20,quantile,0.99,11351.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.01,35.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.025,60.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.05,131.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.1,267.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.15,342.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.2,408.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.25,470.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.3,530.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.35,597.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.4,651.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.45,715.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.5,787.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.55,868.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.6,950.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.65,1012.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.7,1113.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.75,1283.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.8,1393.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.85,1481.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.9,1534.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.95,1706.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.975,2050.0
2025-12-06,peak inc flu hosp,NA,NA,21,quantile,0.99,2608.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.01,127.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.025,145.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.05,177.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.1,286.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.15,398.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.2,469.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.25,536.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.3,604.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.35,642.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.4,691.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.45,755.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.5,809.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.55,853.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.6,920.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.65,989.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.7,1072.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.75,1200.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.8,1395.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.85,1664.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.9,2389.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.95,5156.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.975,9412.0
2025-12-06,peak inc flu hosp,NA,NA,22,quantile,0.99,12165.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.01,14.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.025,22.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.05,51.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.1,91.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.15,113.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.2,130.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.25,144.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.3,159.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.35,171.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.4,186.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.45,198.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.5,215.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.55,238.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.6,259.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.65,274.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.7,302.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.75,339.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.8,368.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.85,387.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.9,429.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.95,512.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.975,661.0
2025-12-06,peak inc flu hosp,NA,NA,23,quantile,0.99,815.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.01,108.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.025,139.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.05,214.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.1,385.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.15,452.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.2,492.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.25,546.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.3,604.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.35,640.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.4,691.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.45,744.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.5,816.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.55,878.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.6,930.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.65,995.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.7,1078.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.75,1177.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.8,1302.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.85,1523.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.9,1872.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.95,2945.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.975,5814.0
2025-12-06,peak inc flu hosp,NA,NA,24,quantile,0.99,8334.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.01,56.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.025,89.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.05,180.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.1,242.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.15,342.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.2,521.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.25,705.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.3,834.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.35,942.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.4,1059.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.45,1151.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.5,1223.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.55,1350.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.6,1566.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.65,1681.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.7,1955.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.75,2202.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.8,2374.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.85,2586.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.9,2683.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.95,2852.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.975,3608.0
2025-12-06,peak inc flu hosp,NA,NA,25,quantile,0.99,4411.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.01,71.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.025,114.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.05,259.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.1,516.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.15,670.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.2,800.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.25,917.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.3,1035.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.35,1155.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.4,1276.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.45,1384.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.5,1524.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.55,1669.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.6,1848.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.65,1963.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.7,2118.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.75,2467.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.8,2692.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.85,2883.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.9,2989.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.95,3163.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.975,3577.0
2025-12-06,peak inc flu hosp,NA,NA,26,quantile,0.99,4187.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.01,74.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.025,98.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.05,175.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.1,315.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.15,359.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.2,396.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.25,428.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.3,470.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.35,501.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.4,536.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.45,572.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.5,634.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.55,712.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.6,754.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.65,810.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.7,892.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1012.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.8,1111.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.85,1278.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.9,1491.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.95,1969.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.975,3333.0
2025-12-06,peak inc flu hosp,NA,NA,27,quantile,0.99,5671.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.01,28.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.025,43.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.05,85.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.1,152.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.15,213.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.2,255.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.25,287.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.3,319.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.35,351.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.4,379.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.45,407.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.5,443.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.55,478.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.6,519.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.65,557.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.7,626.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.75,684.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.8,725.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.85,788.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.9,903.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.95,1139.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.975,1548.0
2025-12-06,peak inc flu hosp,NA,NA,28,quantile,0.99,2243.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.01,48.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.025,76.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.05,168.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.1,337.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.15,442.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.2,534.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.25,608.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.3,686.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.35,764.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.4,844.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.45,909.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.5,1002.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.55,1100.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.6,1207.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.65,1288.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.7,1393.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.75,1593.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.8,1741.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.85,1886.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.9,1943.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.95,2170.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.975,2645.0
2025-12-06,peak inc flu hosp,NA,NA,29,quantile,0.99,3311.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.01,13.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.025,21.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.05,45.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.1,76.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.15,99.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.2,110.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.25,126.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.3,136.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.35,149.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.4,164.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.45,176.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.5,193.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.55,216.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.6,230.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.65,247.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.7,270.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.75,311.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.8,349.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.85,377.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.9,398.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.95,472.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.975,626.0
2025-12-06,peak inc flu hosp,NA,NA,30,quantile,0.99,911.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.01,13.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.025,22.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.05,53.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.1,94.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.15,115.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.2,133.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.25,147.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.3,163.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.35,176.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.4,189.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.5,220.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.55,243.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.6,264.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.65,285.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.7,315.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.75,363.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.8,395.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.85,422.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.9,455.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.95,531.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.975,687.0
2025-12-06,peak inc flu hosp,NA,NA,31,quantile,0.99,845.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.01,19.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.025,30.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.05,54.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.1,63.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.15,70.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.2,90.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.25,185.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.3,274.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.35,337.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.4,377.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.45,408.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.5,423.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.55,443.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.6,480.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.65,532.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.7,607.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.75,731.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.8,819.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.85,886.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.9,973.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.95,1056.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.975,1280.0
2025-12-06,peak inc flu hosp,NA,NA,32,quantile,0.99,1728.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.01,12.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.025,19.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.05,33.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.1,40.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.2,79.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.25,99.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.3,113.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.35,127.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.4,146.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.45,155.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.5,170.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.55,196.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.6,225.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.65,246.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.7,280.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.75,326.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.8,368.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.85,406.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.9,429.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.95,513.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.975,749.0
2025-12-06,peak inc flu hosp,NA,NA,33,quantile,0.99,1039.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.01,175.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.025,247.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.05,463.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.1,799.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.15,928.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.2,998.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.25,1088.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.3,1183.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.35,1264.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.4,1362.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.45,1453.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.5,1581.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.55,1737.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.6,1881.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.65,2038.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.7,2236.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.75,2537.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.8,2808.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.85,3179.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.9,3662.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.95,4823.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.975,7638.0
2025-12-06,peak inc flu hosp,NA,NA,34,quantile,0.99,13076.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.01,41.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.025,63.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.05,119.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.1,202.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.15,248.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.2,275.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.25,303.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.3,326.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.35,356.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.4,384.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.45,412.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.5,445.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.55,477.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.6,517.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.65,551.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.7,612.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.75,665.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.8,749.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.85,839.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.9,969.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.95,1281.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.975,1944.0
2025-12-06,peak inc flu hosp,NA,NA,35,quantile,0.99,2839.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.01,561.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.025,629.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.05,866.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1566.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1879.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.2,2040.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.25,2242.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.3,2463.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.35,2620.0
2025-12-06,peak inc flu hosp,NA,NA,36,quantile,0.4,2752.0
