reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.15,412.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.2,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.25,415.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.3,417.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.35,422.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.4,425.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.45,432.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.5,439.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.55,447.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.6,459.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.65,478.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.7,506.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.75,537.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.8,750.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.85,1618.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.9,2132.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.95,3056.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.975,4009.0
2025-02-15,peak inc flu hosp,NA,NA,20,quantile,0.99,5447.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.01,650.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.025,849.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.05,986.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.1,1022.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.15,1031.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.2,1045.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.25,1051.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.3,1063.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.35,1071.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.4,1090.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.45,1106.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.5,1140.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.55,1164.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.6,1187.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.65,1244.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.7,1309.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.75,1392.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.8,1674.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.85,3534.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.9,5070.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.95,7310.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.975,10027.0
2025-02-15,peak inc flu hosp,NA,NA,21,quantile,0.99,13700.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.01,585.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.025,590.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.05,591.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.1,599.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.15,603.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.2,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.25,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.3,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.35,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.4,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.45,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.5,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.55,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.6,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.65,607.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.7,609.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.75,621.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.8,652.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.85,689.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.9,874.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.95,1895.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.975,4724.0
2025-02-15,peak inc flu hosp,NA,NA,22,quantile,0.99,8007.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.01,160.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.025,175.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.05,176.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.1,182.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.15,184.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.2,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.25,186.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.3,187.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.35,189.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.4,192.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.45,195.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.5,199.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.55,203.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.6,206.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.65,212.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.7,226.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.75,241.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.8,306.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.85,641.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.9,899.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.95,1290.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.975,1783.0
2025-02-15,peak inc flu hosp,NA,NA,23,quantile,0.99,2419.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.01,459.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.025,856.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.05,899.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.1,928.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.15,941.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.2,945.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.25,951.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.3,964.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.35,971.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.4,979.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.45,987.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.5,1000.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.55,1018.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.6,1048.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.65,1090.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.7,1170.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.75,1255.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.8,1564.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.85,3369.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.9,4740.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.95,6663.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.975,9171.0
2025-02-15,peak inc flu hosp,NA,NA,24,quantile,0.99,12549.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.01,585.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.025,991.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.05,1031.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.1,1475.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.15,1505.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.2,1521.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.25,1534.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.3,1553.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.35,1564.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.4,1581.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.45,1609.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.5,1622.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.55,1661.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.6,1713.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.65,1793.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.7,1932.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.75,2104.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.8,2620.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.85,5703.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.9,7322.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.95,10649.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.975,14686.0
2025-02-15,peak inc flu hosp,NA,NA,25,quantile,0.99,20131.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.01,929.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.025,1455.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.05,1521.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.1,1576.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.15,1582.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.2,1601.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.25,1610.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.3,1627.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.35,1640.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.4,1661.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.45,1693.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.5,1729.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.55,1753.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.6,1795.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.65,1840.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.7,1972.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.75,2109.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.8,2569.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.85,5438.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.9,7719.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.95,11107.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.975,15341.0
2025-02-15,peak inc flu hosp,NA,NA,26,quantile,0.99,20915.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.01,920.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.025,929.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.05,932.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.1,943.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.15,947.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.2,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.25,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.3,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.35,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.4,949.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.45,950.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.5,955.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.55,958.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.6,966.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.65,978.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.7,981.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.75,988.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.8,1027.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.85,1078.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.9,1281.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.95,3060.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.975,8464.0
2025-02-15,peak inc flu hosp,NA,NA,27,quantile,0.99,12943.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.01,472.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.025,501.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.05,513.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.1,524.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.15,529.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.2,533.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.25,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.3,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.35,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.4,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.45,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.5,536.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.55,537.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.6,540.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.65,543.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.7,555.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.75,578.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.8,693.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.85,1458.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.9,2150.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.95,3453.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.975,4455.0
2025-02-15,peak inc flu hosp,NA,NA,28,quantile,0.99,5804.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.01,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.025,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.05,820.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.1,880.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.15,888.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.2,894.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.25,895.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.3,897.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.35,902.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.4,916.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.45,920.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.5,924.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.55,932.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.6,937.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.65,947.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.7,979.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.75,1158.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.8,1268.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.85,2563.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.9,4004.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.95,6718.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.975,9976.0
2025-02-15,peak inc flu hosp,NA,NA,29,quantile,0.99,11082.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.01,137.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.025,143.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.05,145.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.15,152.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.2,153.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.25,153.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.3,154.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.35,156.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.4,159.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.45,162.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.5,166.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.55,171.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.6,174.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.65,180.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.7,189.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.75,197.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.8,243.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.85,548.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.9,760.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.95,1059.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.975,1461.0
2025-02-15,peak inc flu hosp,NA,NA,30,quantile,0.99,1982.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.01,282.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.025,291.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.05,296.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.1,301.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.15,304.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.2,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.25,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.3,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.35,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.4,305.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.45,306.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.5,307.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.55,312.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.6,316.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.65,325.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.7,337.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.75,358.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.8,419.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.85,836.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.9,1268.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.95,2008.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.975,2572.0
2025-02-15,peak inc flu hosp,NA,NA,31,quantile,0.99,3399.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.01,326.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.025,365.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.05,374.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.1,381.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.15,384.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.2,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.25,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.3,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.35,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.45,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.5,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.55,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.6,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.65,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.7,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.75,387.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.8,389.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.85,406.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.9,494.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.95,1256.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.975,3523.0
2025-02-15,peak inc flu hosp,NA,NA,32,quantile,0.99,5650.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.01,151.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.025,153.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.05,157.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.1,159.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.15,161.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.2,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.25,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.3,162.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.35,164.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.4,165.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.45,167.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.5,170.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.55,173.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.6,178.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.65,185.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.7,194.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.75,202.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.8,246.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.85,550.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.9,783.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.95,1124.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.975,1548.0
2025-02-15,peak inc flu hosp,NA,NA,33,quantile,0.99,2102.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.01,1525.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.025,1591.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.05,1787.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.1,1862.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.15,1893.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.2,1910.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.25,1927.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.3,1944.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.35,1955.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.4,1977.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.45,1997.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.5,2016.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.55,2044.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.6,2131.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.65,2215.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.7,2386.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.75,2621.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.8,3243.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.85,7130.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.9,10128.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.95,15795.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.975,18770.0
2025-02-15,peak inc flu hosp,NA,NA,34,quantile,0.99,25246.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.01,280.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.025,293.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.05,295.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.1,302.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.15,306.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.2,308.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.25,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.3,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.35,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.4,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.45,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.5,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.55,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.6,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.65,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.7,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.75,309.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.8,312.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.85,347.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.9,445.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.95,774.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.975,2318.0
2025-02-15,peak inc flu hosp,NA,NA,35,quantile,0.99,4434.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.01,2763.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.025,2827.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.05,2909.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.1,2984.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.15,3005.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.2,3021.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.25,3029.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.3,3032.0
2025-02-15,peak inc flu hosp,NA,NA,36,quantile,0.35,3042.0
