reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.2,208.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.25,228.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.3,245.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.35,256.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.4,267.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.45,280.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.5,297.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.55,315.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.6,339.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.65,370.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.7,421.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.75,483.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.8,559.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.85,734.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.9,1162.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.95,1706.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.975,3660.0
2023-11-18,peak inc flu hosp,NA,NA,20,quantile,0.99,9669.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.01,41.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.025,70.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.05,190.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.1,292.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.15,416.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.2,510.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.25,622.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.3,685.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.35,718.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.4,744.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.45,767.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.5,788.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.55,811.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.6,834.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.65,863.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.7,897.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.75,945.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.8,1035.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.85,1167.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.9,1443.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.95,1940.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.975,2791.0
2023-11-18,peak inc flu hosp,NA,NA,21,quantile,0.99,4160.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.01,69.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.025,89.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.05,129.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.1,189.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.15,238.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.2,280.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.25,301.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.3,327.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.35,369.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.4,399.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.45,423.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.5,446.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.55,477.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.6,500.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.65,525.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.7,561.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.75,600.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.8,706.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.85,835.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.9,1419.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.95,2830.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.975,6986.0
2023-11-18,peak inc flu hosp,NA,NA,22,quantile,0.99,10544.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.025,9.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.05,22.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.1,97.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.15,121.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.2,136.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.25,149.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.3,161.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.35,176.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.4,190.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.45,200.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.5,211.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.55,224.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.6,247.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.65,271.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.7,294.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.75,377.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.8,526.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.85,670.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.9,839.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.95,1747.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.975,3767.0
2023-11-18,peak inc flu hosp,NA,NA,23,quantile,0.99,6873.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.01,21.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.025,36.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.05,98.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.1,150.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.15,213.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.2,260.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.25,309.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.3,326.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.35,337.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.4,351.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.45,365.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.5,379.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.55,392.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.6,403.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.65,415.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.7,431.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.75,457.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.8,499.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.85,554.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.9,695.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.95,986.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.975,1446.0
2023-11-18,peak inc flu hosp,NA,NA,24,quantile,0.99,2141.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.01,37.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.025,65.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.05,199.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.1,366.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.15,536.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.2,616.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.25,657.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.3,694.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.35,718.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.4,736.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.45,752.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.5,768.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.55,785.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.6,803.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.65,827.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.7,866.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.75,933.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.8,1024.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.85,1127.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.9,1395.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.95,2109.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.975,3258.0
2023-11-18,peak inc flu hosp,NA,NA,25,quantile,0.99,5148.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.01,37.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.025,66.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.05,230.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.1,530.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.15,746.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.2,841.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.25,908.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.3,957.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.35,995.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.4,1032.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.45,1070.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.5,1113.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.55,1160.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.6,1204.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.65,1261.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.7,1331.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.75,1419.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.8,1529.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.85,1673.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.9,2176.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.95,2960.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.975,4072.0
2023-11-18,peak inc flu hosp,NA,NA,26,quantile,0.99,6461.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.01,20.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.025,34.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.05,95.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.1,147.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.15,213.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.2,266.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.25,314.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.3,340.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.35,358.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.4,372.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.45,384.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.5,397.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.55,410.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.6,423.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.65,436.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.7,456.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.75,484.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.8,536.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.85,596.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.9,740.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.95,987.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.975,1407.0
2023-11-18,peak inc flu hosp,NA,NA,27,quantile,0.99,2047.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.01,40.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.025,61.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.05,129.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.1,178.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.15,222.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.2,253.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.25,271.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.3,290.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.35,312.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.4,334.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.45,351.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.5,366.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.55,381.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.6,400.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.65,422.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.7,452.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.75,505.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.8,568.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.85,657.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.9,880.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.95,1558.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.975,3117.0
2023-11-18,peak inc flu hosp,NA,NA,28,quantile,0.99,5625.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.01,45.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.025,74.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.05,201.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.1,309.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.15,438.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.2,533.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.25,632.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.3,676.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.35,702.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.4,728.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.45,757.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.5,782.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.55,806.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.6,834.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.65,861.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.7,896.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.75,948.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.8,1034.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.85,1147.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.9,1435.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.95,2021.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.975,2966.0
2023-11-18,peak inc flu hosp,NA,NA,29,quantile,0.99,4372.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.025,9.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.05,25.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.1,39.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.15,56.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.2,73.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.25,84.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.3,92.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.35,97.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.4,101.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.45,104.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.5,107.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.55,109.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.6,112.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.65,114.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.7,118.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.75,123.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.8,135.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.85,151.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.9,188.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.95,269.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.975,385.0
2023-11-18,peak inc flu hosp,NA,NA,30,quantile,0.99,573.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.025,14.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.05,30.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.1,112.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.15,121.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.2,126.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.25,131.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.3,137.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.35,147.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.4,168.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.45,180.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.5,190.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.55,215.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.6,256.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.65,312.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.7,391.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.75,557.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.8,785.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.85,1039.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.9,1399.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.95,3001.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.975,6893.0
2023-11-18,peak inc flu hosp,NA,NA,31,quantile,0.99,12042.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.01,27.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.025,44.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.05,116.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.1,176.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.15,242.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.2,293.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.25,326.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.3,343.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.35,356.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.4,366.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.45,376.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.5,385.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.55,395.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.6,408.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.65,424.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.7,444.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.75,479.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.8,527.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.85,588.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.9,756.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.95,1154.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.975,1720.0
2023-11-18,peak inc flu hosp,NA,NA,32,quantile,0.99,2570.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.01,2.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.025,4.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.05,16.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.1,40.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.15,64.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.2,82.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.25,95.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.3,102.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.35,108.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.4,113.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.45,118.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.5,121.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.55,126.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.6,131.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.65,137.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.7,145.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.75,153.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.8,169.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.85,200.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.9,259.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.95,353.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.975,478.0
2023-11-18,peak inc flu hosp,NA,NA,33,quantile,0.99,754.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.01,54.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.025,90.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.05,254.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.1,401.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.15,554.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.2,678.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.25,748.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.3,779.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.35,809.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.4,834.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.45,856.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.5,880.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.55,905.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.6,939.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.65,978.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.7,1041.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.75,1118.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.8,1191.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.85,1304.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.9,1648.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.95,2517.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.975,3910.0
2023-11-18,peak inc flu hosp,NA,NA,34,quantile,0.99,5922.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.01,11.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.025,21.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.05,70.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.1,156.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.15,235.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.2,281.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.25,308.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.3,323.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.35,336.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.4,349.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.45,363.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.5,379.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.55,397.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.6,412.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.65,425.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.7,439.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.75,459.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.8,486.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.85,541.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.9,707.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.95,916.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.975,1208.0
2023-11-18,peak inc flu hosp,NA,NA,35,quantile,0.99,1910.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.01,98.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.025,164.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.05,438.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.1,659.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.15,919.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.2,1117.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.25,1306.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.3,1374.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.35,1421.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.4,1470.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.45,1520.0
2023-11-18,peak inc flu hosp,NA,NA,36,quantile,0.5,1574.0
