reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.25,204.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.3,217.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.35,224.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.4,229.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.45,234.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.5,240.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.55,250.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.6,266.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.65,281.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.7,295.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.75,314.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.8,411.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.85,471.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.9,791.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.95,1102.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.975,1493.0
2023-12-16,peak inc flu hosp,NA,NA,20,quantile,0.99,2660.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.01,63.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.025,93.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.05,194.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.1,255.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.15,284.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.2,379.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.25,457.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.3,492.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.35,513.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.4,532.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.45,553.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.5,588.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.55,630.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.6,677.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.65,713.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.7,758.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.75,864.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.8,937.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.85,1058.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.9,1678.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.95,2233.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.975,2710.0
2023-12-16,peak inc flu hosp,NA,NA,21,quantile,0.99,4091.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.01,143.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.025,155.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.05,166.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.1,183.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.15,192.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.2,200.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.25,209.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.3,219.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.35,229.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.4,238.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.45,248.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.5,259.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.55,269.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.6,284.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.65,312.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.7,354.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.75,407.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.8,509.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.85,812.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.9,2706.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.95,5407.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.975,10703.0
2023-12-16,peak inc flu hosp,NA,NA,22,quantile,0.99,14346.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.01,15.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.025,22.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.05,48.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.1,84.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.15,97.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.2,103.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.25,108.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.3,113.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.35,119.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.4,130.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.45,138.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.5,144.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.55,148.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.6,152.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.65,155.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.7,159.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.75,165.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.8,179.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.85,216.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.9,336.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.95,414.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.975,552.0
2023-12-16,peak inc flu hosp,NA,NA,23,quantile,0.99,779.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.01,84.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.025,103.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.05,139.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.1,205.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.15,260.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.2,282.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.25,300.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.3,314.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.35,325.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.4,335.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.45,345.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.5,359.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.55,371.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.6,382.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.65,393.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.7,404.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.75,428.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.8,480.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.85,612.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.9,1081.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.95,1608.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.975,2997.0
2023-12-16,peak inc flu hosp,NA,NA,24,quantile,0.99,5030.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.01,107.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.025,144.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.05,245.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.1,276.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.15,296.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.2,369.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.25,511.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.3,552.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.35,570.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.4,587.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.45,605.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.5,621.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.55,644.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.6,671.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.65,732.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.7,956.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.75,1218.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.8,1584.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.85,1895.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.9,2247.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.95,3294.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.975,4857.0
2023-12-16,peak inc flu hosp,NA,NA,25,quantile,0.99,7861.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.01,190.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.025,250.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.05,397.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.1,589.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.15,669.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.2,729.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.25,762.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.3,802.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.35,851.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.4,891.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.45,925.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.5,955.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.55,987.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.6,1019.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.65,1050.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.7,1084.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.75,1140.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.8,1290.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.85,1644.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.9,2662.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.95,3662.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.975,6213.0
2023-12-16,peak inc flu hosp,NA,NA,26,quantile,0.99,11115.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.01,53.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.025,72.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.05,128.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.1,196.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.15,216.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.2,236.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.25,258.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.3,273.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.35,286.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.4,298.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.45,311.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.5,324.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.55,338.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.6,350.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.65,361.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.7,370.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.75,382.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.8,417.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.85,518.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.9,809.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.95,1063.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.975,1593.0
2023-12-16,peak inc flu hosp,NA,NA,27,quantile,0.99,2645.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.01,82.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.025,89.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.05,100.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.1,113.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.15,139.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.2,166.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.25,188.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.3,204.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.35,217.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.4,227.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.45,236.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.5,244.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.55,252.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.6,261.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.65,272.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.7,294.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.75,359.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.8,411.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.85,550.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.9,1137.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.95,2096.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.975,4346.0
2023-12-16,peak inc flu hosp,NA,NA,28,quantile,0.99,6367.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.01,160.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.025,206.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.05,293.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.1,444.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.15,540.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.2,571.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.25,600.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.3,639.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.35,673.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.4,696.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.45,718.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.5,745.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.55,770.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.6,791.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.65,812.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.7,837.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.75,884.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.8,1006.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.85,1265.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.9,2152.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.95,3012.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.975,5473.0
2023-12-16,peak inc flu hosp,NA,NA,29,quantile,0.99,9578.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.01,23.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.025,27.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.05,34.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.1,49.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.15,64.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.2,73.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.25,78.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.3,81.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.35,84.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.4,87.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.45,89.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.5,92.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.55,95.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.6,98.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.65,101.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.7,105.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.75,110.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.8,122.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.85,162.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.9,287.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.95,448.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.975,872.0
2023-12-16,peak inc flu hosp,NA,NA,30,quantile,0.99,1407.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.025,16.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.05,34.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.1,42.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.15,69.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.2,78.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.25,85.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.3,92.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.35,99.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.4,105.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.45,110.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.5,116.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.55,121.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.6,130.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.65,143.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.7,149.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.75,157.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.8,170.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.85,212.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.9,282.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.95,551.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.975,1127.0
2023-12-16,peak inc flu hosp,NA,NA,31,quantile,0.99,3515.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.01,84.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.025,103.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.05,135.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.1,200.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.15,249.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.2,264.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.25,276.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.3,289.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.35,300.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.4,313.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.45,324.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.5,335.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.55,347.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.6,358.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.65,368.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.7,381.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.75,397.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.8,452.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.85,570.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.9,1031.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.95,1562.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.975,3066.0
2023-12-16,peak inc flu hosp,NA,NA,32,quantile,0.99,5074.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.01,16.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.025,22.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.05,40.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.1,64.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.15,81.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.2,89.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.25,95.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.3,102.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.35,107.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.4,110.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.45,112.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.5,116.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.55,119.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.6,122.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.65,126.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.7,129.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.75,133.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.8,143.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.85,168.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.9,271.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.95,347.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.975,510.0
2023-12-16,peak inc flu hosp,NA,NA,33,quantile,0.99,845.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.01,164.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.025,211.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.05,302.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.1,443.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.15,552.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.2,585.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.25,609.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.3,640.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.35,673.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.4,702.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.45,727.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.5,754.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.55,782.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.6,803.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.65,826.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.7,858.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.75,910.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.8,1033.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.85,1328.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.9,2245.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.95,3219.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.975,5689.0
2023-12-16,peak inc flu hosp,NA,NA,34,quantile,0.99,9928.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.01,85.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.025,105.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.05,137.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.1,203.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.15,255.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.2,275.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.25,292.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.3,304.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.35,314.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.4,327.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.45,337.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.5,350.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.55,362.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.6,372.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.65,382.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.7,395.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.75,419.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.8,477.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.85,587.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.9,1054.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.95,1588.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.975,3163.0
2023-12-16,peak inc flu hosp,NA,NA,35,quantile,0.99,5303.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.01,543.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.025,605.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.05,729.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.1,964.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.15,1047.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.2,1126.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.25,1206.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.3,1261.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.35,1304.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.4,1351.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.45,1427.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.5,1508.0
2023-12-16,peak inc flu hosp,NA,NA,36,quantile,0.55,1574.0
