reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,185.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,196.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,212.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,225.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,247.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,277.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,306.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,337.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,386.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,473.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,580.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,710.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,1203.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,1677.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,2559.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,5730.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,11346.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,17537.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,26.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,44.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,99.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,292.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,377.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,402.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,416.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,439.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,465.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,505.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,568.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,635.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,686.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,752.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,898.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,1061.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,1280.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,1750.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,2748.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,4079.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,9153.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,17951.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,27785.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,97.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,127.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,224.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,370.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,417.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,441.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,465.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,497.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,536.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,570.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,609.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,653.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,698.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,754.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,813.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,885.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,977.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,1090.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,1310.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,1886.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,3949.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,8570.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,11976.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.025,8.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.05,22.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.1,39.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.15,54.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.2,64.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.25,74.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.3,82.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.35,90.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.4,98.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.45,107.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.5,116.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.55,127.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.6,139.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.65,152.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.7,170.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.75,197.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.8,220.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.85,244.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.9,288.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.95,361.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.975,437.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.99,682.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.01,38.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.025,62.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.05,163.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.1,239.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,298.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,334.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,358.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,378.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,393.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,414.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,435.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,464.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,499.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,545.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,596.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,656.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,726.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,797.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,906.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1125.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,1638.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,2492.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,3391.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,39.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,67.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,184.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,290.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,387.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,444.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,494.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,535.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,562.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,606.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,650.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,694.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,752.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,833.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,925.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1021.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1152.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1279.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1409.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1645.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,2272.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,3126.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,4013.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,40.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,69.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,191.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,315.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,433.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,509.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,574.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,634.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,699.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,769.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,836.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,916.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,996.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,1099.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1214.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1328.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1518.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1714.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,1870.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,2135.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,2733.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,3279.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,3814.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.01,17.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.025,30.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.05,82.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.1,130.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.15,175.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.2,201.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.25,229.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.3,248.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.35,267.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.4,290.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.45,314.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.5,338.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.55,365.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.6,401.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.65,449.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.7,507.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.75,566.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.8,635.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.85,702.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.9,793.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1036.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.975,1358.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.99,1612.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.01,20.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.025,34.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.05,69.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.1,160.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.15,217.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.2,235.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.25,249.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.3,264.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.35,284.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.4,312.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.45,342.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.5,378.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.55,423.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.6,478.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.65,533.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.7,600.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.75,712.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.8,898.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.85,1240.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.9,2202.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.95,4302.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.975,8872.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.99,18672.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.01,30.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.025,52.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.05,147.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.1,302.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.15,414.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.2,466.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.25,513.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.3,562.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.35,604.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.4,639.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.45,688.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.5,750.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.55,812.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.6,894.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.65,971.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1072.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1198.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.8,1297.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.85,1431.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.9,1769.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.95,2798.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.975,4082.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.99,8861.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.01,7.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.025,11.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.05,25.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.1,72.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.15,82.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.2,87.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.25,94.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.3,101.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.35,107.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.4,116.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.45,130.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.5,143.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.55,158.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.6,178.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.65,214.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.7,259.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.75,313.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.8,451.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.85,726.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.9,1131.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.95,2564.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.975,4731.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.99,8127.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.025,10.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.05,21.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.1,74.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.15,86.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.2,89.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.25,94.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.3,100.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.35,110.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.4,125.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.45,145.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.5,162.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.55,175.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.6,198.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.65,233.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.7,285.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.75,342.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.8,613.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.85,988.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.9,1543.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.95,2877.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.975,4813.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.99,6933.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.01,20.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.025,32.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.05,85.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.1,126.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.15,159.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.2,181.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.25,198.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.3,213.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.35,226.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.4,239.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.45,252.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.5,269.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.55,291.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.6,318.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.65,347.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.7,382.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.75,431.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.8,476.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.85,527.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.9,646.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.95,926.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.975,1407.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.99,1896.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.01,5.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.025,8.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.05,20.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.1,45.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.15,63.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.2,72.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.25,77.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.3,82.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.35,85.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.4,93.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.45,103.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.5,114.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.55,125.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.6,137.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.65,152.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.7,177.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.75,206.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.8,255.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.85,388.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.9,639.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.95,1278.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.975,2578.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.99,4983.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,64.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,101.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,251.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,407.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,516.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,588.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,645.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,692.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,735.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,778.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,822.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,868.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,933.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1015.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1116.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,1217.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,1372.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,1542.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,1702.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,2000.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,2762.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,3986.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,5605.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,16.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,27.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,72.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,107.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,137.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,153.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,168.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,180.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,191.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,206.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,219.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,238.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,260.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,285.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,316.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,347.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,388.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,433.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,479.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,573.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,802.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,1143.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,1434.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.01,198.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.025,309.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.05,707.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.1,1038.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.15,1244.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.2,1394.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.25,1499.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.3,1579.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.35,1663.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.4,1757.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.45,1859.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.5,1991.0
