reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.25,203.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.3,219.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.35,229.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.4,240.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.45,249.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.5,256.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.55,263.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.6,271.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.65,280.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.7,289.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.75,302.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.8,345.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.85,448.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.9,686.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.95,964.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.975,1451.0
2023-12-09,peak inc flu hosp,NA,NA,20,quantile,0.99,2467.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.01,65.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.025,95.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.05,217.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.1,397.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.15,439.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.2,465.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.25,493.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.3,519.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.35,541.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.4,567.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.45,609.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.5,650.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.55,680.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.6,704.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.65,723.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.7,744.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.75,768.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.8,820.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.85,976.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.9,1526.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.95,1997.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.975,2613.0
2023-12-09,peak inc flu hosp,NA,NA,21,quantile,0.99,3743.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.01,122.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.025,127.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.05,133.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.1,152.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.15,188.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.2,219.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.25,235.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.3,248.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.35,263.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.4,271.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.45,277.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.5,284.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.55,293.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.6,307.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.65,337.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.7,367.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.75,414.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.8,513.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.85,759.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.9,2454.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.95,6077.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.975,11568.0
2023-12-09,peak inc flu hosp,NA,NA,22,quantile,0.99,15522.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.01,21.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.025,30.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.05,52.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.1,65.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.15,80.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.2,114.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.25,150.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.3,158.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.35,163.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.4,168.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.45,172.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.5,177.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.55,182.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.6,187.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.65,207.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.7,238.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.75,267.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.8,307.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.85,399.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.9,596.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.95,737.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.975,998.0
2023-12-09,peak inc flu hosp,NA,NA,23,quantile,0.99,1674.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.01,66.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.025,87.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.05,158.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.1,263.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.15,305.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.2,329.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.25,346.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.3,362.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.35,376.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.4,390.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.45,401.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.5,412.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.55,423.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.6,435.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.65,448.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.7,463.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.75,493.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.8,598.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.85,759.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.9,1154.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.95,1714.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.975,2684.0
2023-12-09,peak inc flu hosp,NA,NA,24,quantile,0.99,4982.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.01,108.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.025,146.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.05,273.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.1,425.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.15,472.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.2,507.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.25,545.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.3,579.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.35,610.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.4,635.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.45,653.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.5,674.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.55,691.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.6,711.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.65,731.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.7,753.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.75,794.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.8,926.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.85,1226.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.9,1854.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.95,2699.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.975,4126.0
2023-12-09,peak inc flu hosp,NA,NA,25,quantile,0.99,7016.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.01,104.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.025,154.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.05,300.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.1,429.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.15,585.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.2,624.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.25,687.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.3,732.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.35,769.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.4,820.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.45,867.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.5,910.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.55,945.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.6,976.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.65,1016.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.7,1063.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.75,1114.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.8,1223.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.85,1512.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.9,2393.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.95,3205.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.975,4203.0
2023-12-09,peak inc flu hosp,NA,NA,26,quantile,0.99,6823.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.01,38.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.025,55.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.05,119.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.1,212.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.15,230.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.2,242.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.25,258.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.3,273.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.35,287.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.4,307.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.45,332.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.5,349.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.55,364.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.6,375.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.65,385.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.7,395.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.75,410.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.8,438.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.85,532.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.9,838.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.95,1105.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.975,1468.0
2023-12-09,peak inc flu hosp,NA,NA,27,quantile,0.99,2131.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.01,79.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.025,88.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.05,109.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.1,169.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.15,198.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.2,209.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.25,217.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.3,226.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.35,237.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.45,256.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.5,263.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.55,271.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.6,281.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.65,292.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.7,305.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.75,323.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.8,365.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.85,513.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.9,1129.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.95,2080.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.975,4733.0
2023-12-09,peak inc flu hosp,NA,NA,28,quantile,0.99,6489.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.01,92.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.025,128.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.05,249.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.1,416.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.15,456.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.2,479.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.25,533.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.3,573.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.35,608.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.4,634.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.45,656.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.5,679.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.55,699.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.6,722.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.65,747.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.7,776.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.75,822.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.8,898.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.85,1125.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.9,1796.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.95,2354.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.975,3386.0
2023-12-09,peak inc flu hosp,NA,NA,29,quantile,0.99,5671.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.01,19.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.025,25.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.05,38.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.1,65.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.15,78.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.2,84.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.25,89.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.3,96.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.35,100.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.4,102.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.45,105.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.5,108.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.55,110.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.6,111.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.65,114.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.7,116.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.75,121.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.8,158.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.85,197.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.9,319.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.95,488.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.975,824.0
2023-12-09,peak inc flu hosp,NA,NA,30,quantile,0.99,1486.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.025,15.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.05,31.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.1,40.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.15,95.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.2,119.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.25,126.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.3,129.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.35,131.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.4,133.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.45,135.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.5,139.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.55,145.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.6,150.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.65,154.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.7,168.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.75,191.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.8,238.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.85,352.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.9,965.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.95,1665.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.975,4333.0
2023-12-09,peak inc flu hosp,NA,NA,31,quantile,0.99,8302.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.01,54.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.025,73.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.05,136.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.1,214.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.15,239.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.2,254.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.3,290.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.35,304.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.4,316.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.45,328.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.5,337.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.55,345.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.6,355.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.65,366.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.7,380.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.75,399.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.8,469.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.85,618.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.9,946.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.95,1355.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.975,2056.0
2023-12-09,peak inc flu hosp,NA,NA,32,quantile,0.99,3546.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.01,7.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.025,10.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.05,24.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.1,51.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.15,64.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.2,71.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.25,78.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.3,83.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.35,86.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.4,89.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.45,91.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.5,93.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.55,96.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.6,98.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.65,101.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.7,105.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.75,111.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.8,124.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.85,144.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.9,203.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.95,257.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.975,334.0
2023-12-09,peak inc flu hosp,NA,NA,33,quantile,0.99,415.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.01,133.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.025,179.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.05,334.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.1,524.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.15,579.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.2,623.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.25,668.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.3,703.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.35,732.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.4,755.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.45,778.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.5,802.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.55,822.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.6,845.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.65,866.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.7,898.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.75,951.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.8,1141.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.85,1504.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.9,2301.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.95,3399.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.975,5343.0
2023-12-09,peak inc flu hosp,NA,NA,34,quantile,0.99,9597.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.01,47.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.025,64.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.05,123.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.1,208.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.15,225.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.2,244.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.25,267.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.3,284.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.35,301.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.4,313.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.45,324.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.5,335.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.55,344.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.6,353.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.65,362.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.7,375.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.75,396.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.8,448.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.85,559.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.9,870.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.95,1180.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.975,1706.0
2023-12-09,peak inc flu hosp,NA,NA,35,quantile,0.99,2941.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.01,366.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.025,446.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.05,609.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.1,998.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.15,1233.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.2,1313.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.25,1370.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.3,1432.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.35,1517.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.4,1584.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.45,1638.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.5,1681.0
2023-12-09,peak inc flu hosp,NA,NA,36,quantile,0.55,1717.0
