reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.15,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.2,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.25,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.3,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.4,350.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.5,355.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.55,360.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.6,368.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.65,381.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.7,409.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.75,476.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.8,632.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.85,858.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.9,1215.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.95,2273.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.975,3051.0
2026-01-31,peak inc flu hosp,NA,NA,20,quantile,0.99,4269.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.01,547.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.025,605.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.05,614.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.15,629.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.4,632.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.45,637.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.5,645.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.55,657.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.6,674.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.65,693.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.7,730.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.75,831.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.8,1089.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.85,1423.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.9,2047.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.95,4092.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.975,5492.0
2026-01-31,peak inc flu hosp,NA,NA,21,quantile,0.99,7617.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.01,658.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.025,666.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.05,672.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.1,683.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.5,689.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.55,695.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.6,702.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.65,710.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.7,724.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.75,765.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.8,853.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.85,1177.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.9,2512.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.95,6998.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.975,11682.0
2026-01-31,peak inc flu hosp,NA,NA,22,quantile,0.99,16134.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.01,220.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.025,227.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.05,233.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.1,238.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.45,241.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.5,245.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.55,248.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.65,261.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.7,277.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.75,326.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.8,424.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.85,559.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.9,776.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.95,1552.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.975,2083.0
2026-01-31,peak inc flu hosp,NA,NA,23,quantile,0.99,2898.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.01,725.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.025,761.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.05,793.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.4,808.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.45,815.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.5,822.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.55,838.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.6,861.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.65,887.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.7,969.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.75,1125.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.8,1509.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.85,2042.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.9,3149.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.95,5485.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.975,8016.0
2026-01-31,peak inc flu hosp,NA,NA,24,quantile,0.99,9824.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.01,1097.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.025,1141.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.05,1170.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.1,1184.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.5,1208.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.55,1229.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.6,1269.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.65,1322.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.7,1412.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.75,1631.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.8,2154.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.85,2798.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.9,4162.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.95,8132.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.975,11709.0
2026-01-31,peak inc flu hosp,NA,NA,25,quantile,0.99,14512.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.01,1108.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.025,1129.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.05,1143.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.1,1155.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.15,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.35,1162.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.4,1166.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.45,1181.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.5,1190.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.55,1209.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.6,1230.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.65,1289.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.7,1391.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.75,1628.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.8,2174.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.85,2867.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.9,4243.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.95,7548.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.975,10131.0
2026-01-31,peak inc flu hosp,NA,NA,26,quantile,0.99,14217.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.01,960.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.025,992.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.05,1032.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.1,1050.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.15,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.2,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.25,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.3,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.35,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.4,1062.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.45,1077.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.5,1088.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.55,1100.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.6,1127.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.65,1180.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.7,1270.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.75,1463.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.8,1884.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.85,2483.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.9,3701.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.95,6897.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.975,9256.0
2026-01-31,peak inc flu hosp,NA,NA,27,quantile,0.99,12990.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.01,204.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.025,218.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.05,225.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.1,231.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.15,232.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.55,234.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.6,237.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.65,241.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.7,245.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.75,256.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.8,269.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.85,335.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.9,761.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.95,2140.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.975,3783.0
2026-01-31,peak inc flu hosp,NA,NA,28,quantile,0.99,5223.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.01,607.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.025,702.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.05,715.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.1,731.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.15,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.2,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.25,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.3,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.35,736.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.4,739.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.45,745.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.5,754.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.55,765.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.6,789.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.65,817.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.7,881.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.75,994.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.8,1319.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.85,1755.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.9,2519.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.95,4774.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.975,6417.0
2026-01-31,peak inc flu hosp,NA,NA,29,quantile,0.99,8954.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.01,144.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.6,160.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.65,170.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.7,190.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.75,238.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.8,287.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.85,368.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.9,526.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.95,1004.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.975,1339.0
2026-01-31,peak inc flu hosp,NA,NA,30,quantile,0.99,1847.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.01,162.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.025,192.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.05,198.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.1,201.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.45,203.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.5,205.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.55,207.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.6,212.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.65,222.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.7,234.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.75,278.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.8,356.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.85,472.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.9,673.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.95,1312.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.975,1761.0
2026-01-31,peak inc flu hosp,NA,NA,31,quantile,0.99,2454.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.01,250.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.025,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.05,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.6,271.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.65,285.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.7,301.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.75,327.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.8,402.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.85,597.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.9,1069.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.95,2711.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.975,4944.0
2026-01-31,peak inc flu hosp,NA,NA,32,quantile,0.99,6523.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.01,243.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.025,276.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.05,282.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.1,287.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.45,291.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.5,294.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.55,299.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.6,307.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.65,321.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.7,340.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.75,406.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.8,525.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.85,673.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.9,1004.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.95,1967.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.975,2510.0
2026-01-31,peak inc flu hosp,NA,NA,33,quantile,0.99,3522.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.01,1609.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.025,1649.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.05,1685.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.1,1714.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.4,1730.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.45,1749.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.5,1766.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.55,1798.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.6,1857.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.65,1918.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.7,2064.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.75,2445.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.8,3141.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.85,4033.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.9,6008.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.95,11196.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.975,15026.0
2026-01-31,peak inc flu hosp,NA,NA,34,quantile,0.99,21065.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.01,382.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.025,383.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.05,389.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.1,398.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.15,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.2,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.25,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.3,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.35,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.4,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.45,399.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.5,405.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.55,414.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.6,424.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.65,434.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.7,471.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.75,539.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.8,678.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.85,901.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.9,1296.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.95,2591.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.975,3514.0
2026-01-31,peak inc flu hosp,NA,NA,35,quantile,0.99,4880.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.01,3482.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.025,3795.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.05,3815.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.1,3839.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.3,3884.0
2026-01-31,peak inc flu hosp,NA,NA,36,quantile,0.35,3923.0
