reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.15,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.2,343.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.25,349.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.3,356.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.35,368.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.4,392.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.45,432.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.5,483.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.55,519.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.6,550.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.65,583.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.7,621.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.75,658.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.8,848.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.85,1982.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.9,3064.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.95,4895.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.975,7978.0
2026-01-17,peak inc flu hosp,NA,NA,20,quantile,0.99,10758.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.01,572.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.025,600.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.05,611.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.15,623.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.2,626.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.25,637.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.3,653.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.35,675.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.4,714.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.45,784.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.5,886.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.55,959.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.6,1017.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.65,1090.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.7,1178.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.75,1260.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.8,1614.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.85,3511.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.9,5517.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.95,8890.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.975,14422.0
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.99,19558.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.01,650.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.025,670.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.05,682.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.3,695.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.35,702.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.4,709.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.45,723.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.5,742.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.55,770.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.6,821.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.65,876.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.7,965.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.75,1019.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.8,1364.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.85,3049.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.9,5163.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.95,8745.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.975,14605.0
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.99,20933.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.01,231.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.025,234.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.05,238.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.1,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.2,240.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.25,245.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.3,251.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.35,258.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.4,273.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.45,297.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.5,327.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.55,349.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.6,358.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.65,367.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.7,379.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.75,391.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.8,476.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.85,1369.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.9,2116.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.95,3410.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.975,5394.0
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.99,7458.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.01,627.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.025,721.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.05,743.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.1,749.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.15,761.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.2,775.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.25,787.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.3,800.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.35,829.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.4,894.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.45,951.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.5,1026.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.55,1091.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.6,1119.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.65,1152.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.7,1187.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.75,1244.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.8,1522.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.85,4232.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.9,6796.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.95,10986.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.975,17487.0
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.99,23697.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.01,1051.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.025,1158.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.05,1182.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.1,1196.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.15,1211.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.2,1233.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.25,1250.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.3,1265.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.35,1309.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.4,1372.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.45,1501.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.5,1645.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.55,1790.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.6,1894.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.65,1962.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.7,2025.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.75,2098.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.8,2527.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.85,7112.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.9,11083.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.95,18511.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.975,30626.0
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.99,39005.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.01,1052.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.025,1126.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.05,1144.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.1,1159.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.15,1177.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.2,1193.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.25,1207.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.3,1228.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.35,1261.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.4,1339.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.45,1485.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.5,1641.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.55,1821.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1931.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.65,2074.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.7,2226.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.75,2383.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.8,2881.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.85,6734.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.9,10684.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.95,17927.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.975,27039.0
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.99,36396.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.01,872.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.025,1016.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.05,1047.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.1,1064.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.15,1076.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.2,1092.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.25,1113.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.3,1133.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.35,1167.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.4,1235.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.45,1322.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.5,1422.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.55,1498.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.6,1540.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.65,1572.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.7,1618.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.75,1706.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.8,2663.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.85,7096.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.9,11185.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.95,21485.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.975,31424.0
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.99,36750.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.01,220.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.025,230.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.05,233.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.1,234.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.15,240.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.2,245.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.25,250.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.3,257.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.35,262.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.4,268.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.45,273.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.5,282.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.55,297.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.6,319.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.65,344.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.7,389.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.75,423.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.8,493.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.85,628.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.9,954.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.95,2146.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.975,4138.0
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.99,6031.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.01,640.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.025,720.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.05,736.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.1,748.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.15,757.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.2,766.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.25,774.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.3,785.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.35,821.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.4,871.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.45,958.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.5,1044.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.55,1154.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.6,1225.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.65,1324.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.7,1422.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.75,1534.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.8,1793.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.85,4299.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.9,6832.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.95,11466.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.975,17579.0
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.99,23509.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.01,136.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.025,146.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.05,150.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.2,153.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.25,155.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.3,160.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.35,168.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.4,178.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.45,191.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.5,213.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.55,232.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.6,251.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.65,271.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.7,290.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.75,310.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.8,384.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.85,871.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.9,1371.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.95,2196.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.975,3509.0
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.99,4762.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.01,171.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.025,189.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.05,199.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.1,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.2,205.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.25,208.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.3,214.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.35,221.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.4,237.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.45,257.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.5,284.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.55,307.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.6,329.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.65,352.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.7,373.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.75,401.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.8,494.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.85,1145.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.9,1801.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.95,2894.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.975,4680.0
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.99,6333.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.01,260.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.025,265.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.05,269.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.1,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.25,272.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.3,274.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.35,278.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.4,282.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.45,290.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.5,300.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.55,329.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.6,370.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.65,411.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.7,466.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.75,539.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.8,624.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.85,851.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.9,1593.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.95,2864.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.975,4975.0
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.99,7137.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.01,236.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.025,242.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.05,249.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.1,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.15,251.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.2,253.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.25,258.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.3,264.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.35,274.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.4,292.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.45,310.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.5,336.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.55,354.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.6,362.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.65,369.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.7,380.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.75,404.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.8,539.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.85,1443.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.9,2276.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.95,3614.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.975,5800.0
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.99,7806.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.01,1432.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.025,1633.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.05,1679.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.1,1692.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.15,1713.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.2,1739.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.25,1763.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.3,1788.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.35,1837.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.4,1966.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.45,2132.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.5,2290.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.55,2429.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.6,2497.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.65,2562.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.7,2628.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.75,2728.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.8,3639.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.85,10494.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.9,16341.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.95,28738.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.975,41931.0
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.99,54469.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.01,380.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.025,386.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.05,396.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.1,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.15,398.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.2,400.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.25,406.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.3,417.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.35,428.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.4,457.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.45,495.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.5,544.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.55,598.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.6,637.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.65,667.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.7,704.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.75,744.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.8,908.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.85,2186.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.9,3511.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.95,5679.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.975,9212.0
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.99,12499.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.01,2994.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.025,3669.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.05,3810.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.1,3859.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.15,3869.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.2,3902.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.25,3936.0
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.3,3971.0
