reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.25,104.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.3,105.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.35,106.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.4,107.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.45,110.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.5,113.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.55,117.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.6,123.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.65,128.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.7,136.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.75,148.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.8,153.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.85,174.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.9,229.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.95,481.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.975,1454.0
2024-12-14,peak inc flu hosp,NA,NA,20,quantile,0.99,2575.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.01,50.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.025,76.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.05,121.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.1,154.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.15,167.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.2,171.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.25,174.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.3,175.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.35,177.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.4,179.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.45,184.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.5,193.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.55,206.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.6,212.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.65,224.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.7,234.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.75,246.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.8,254.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.85,274.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.9,355.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.95,590.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.975,1654.0
2024-12-14,peak inc flu hosp,NA,NA,21,quantile,0.99,2803.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.01,154.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.025,159.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.05,172.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.1,241.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.15,301.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.2,323.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.25,333.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.3,344.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.35,352.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.4,360.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.45,367.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.5,384.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.55,408.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.6,425.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.65,438.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.7,461.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.75,497.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.8,553.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.85,698.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.9,1125.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.95,4922.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.975,9223.0
2024-12-14,peak inc flu hosp,NA,NA,22,quantile,0.99,13419.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.01,3.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.025,6.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.05,11.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.1,17.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.15,19.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.2,20.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.25,21.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.3,22.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.35,22.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.4,23.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.45,24.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.5,25.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.55,26.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.6,28.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.65,31.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.7,37.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.75,42.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.8,46.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.85,49.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.9,53.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.95,63.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.975,142.0
2024-12-14,peak inc flu hosp,NA,NA,23,quantile,0.99,241.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.01,31.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.025,49.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.05,83.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.1,105.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.15,114.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.2,117.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.25,119.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.3,120.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.35,122.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.4,125.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.45,127.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.5,133.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.55,142.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.6,151.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.65,159.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.7,165.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.75,172.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.8,180.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.85,196.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.9,242.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.95,374.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.975,975.0
2024-12-14,peak inc flu hosp,NA,NA,24,quantile,0.99,1719.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.01,88.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.025,128.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.05,201.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.1,255.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.15,269.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.2,276.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.25,279.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.3,283.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.35,287.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.4,293.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.45,298.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.5,306.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.55,314.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.6,320.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.65,327.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.7,344.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.75,375.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.8,392.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.85,420.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.9,545.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.95,1094.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.975,2850.0
2024-12-14,peak inc flu hosp,NA,NA,25,quantile,0.99,5258.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.01,82.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.025,120.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.05,210.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.1,300.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.15,320.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.2,325.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.25,331.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.3,336.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.35,341.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.4,347.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.45,353.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.5,367.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.55,388.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.6,412.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.65,438.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.7,467.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.75,490.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.8,508.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.85,552.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.9,674.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.95,957.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.975,2620.0
2024-12-14,peak inc flu hosp,NA,NA,26,quantile,0.99,4753.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.01,89.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.025,92.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.05,100.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.1,109.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.15,119.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.2,341.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.25,457.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.3,484.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.35,491.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.4,510.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.45,533.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.5,549.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.55,574.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.6,584.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.65,610.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.7,760.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.75,796.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.8,1036.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.85,1736.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.9,4926.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.95,24079.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.975,64886.0
2024-12-14,peak inc flu hosp,NA,NA,27,quantile,0.99,109212.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.01,43.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.025,56.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.05,80.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.1,114.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.15,126.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.2,127.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.25,129.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.3,130.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.35,132.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.4,135.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.45,140.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.5,145.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.55,152.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.6,161.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.65,167.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.7,183.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.75,195.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.8,206.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.85,234.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.9,297.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.95,579.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.975,1611.0
2024-12-14,peak inc flu hosp,NA,NA,28,quantile,0.99,2982.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.01,56.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.025,87.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.05,152.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.1,195.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.15,207.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.2,211.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.25,213.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.3,215.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.35,218.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.4,222.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.45,227.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.5,235.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.55,246.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.6,261.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.65,278.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.7,292.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.75,301.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.8,308.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.85,325.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.9,391.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.95,644.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.975,1697.0
2024-12-14,peak inc flu hosp,NA,NA,29,quantile,0.99,3201.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.05,7.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.1,8.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.15,9.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.2,12.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.25,14.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.3,17.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.35,19.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.4,20.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.45,27.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.5,30.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.55,32.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.6,38.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.65,40.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.7,43.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.75,49.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.8,51.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.85,56.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.9,69.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.95,105.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.975,203.0
2024-12-14,peak inc flu hosp,NA,NA,30,quantile,0.99,322.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.01,12.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.025,18.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.05,29.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.1,31.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.15,35.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.2,40.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.25,42.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.3,48.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.35,51.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.4,54.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.45,58.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.5,62.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.55,65.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.6,69.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.65,80.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.7,88.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.75,92.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.8,94.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.85,97.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.9,112.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.95,203.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.975,469.0
2024-12-14,peak inc flu hosp,NA,NA,31,quantile,0.99,892.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.01,70.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.025,75.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.05,87.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.1,124.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.15,157.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.2,171.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.25,177.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.3,188.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.35,193.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.4,197.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.45,201.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.5,208.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.55,217.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.6,227.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.65,237.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.7,248.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.75,262.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.8,279.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.85,324.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.9,467.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.95,1129.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.975,3636.0
2024-12-14,peak inc flu hosp,NA,NA,32,quantile,0.99,5192.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.01,17.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.05,25.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.1,36.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.15,43.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.2,46.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.25,46.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.3,47.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.35,48.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.4,50.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.45,51.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.5,54.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.6,60.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.65,64.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.7,70.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.75,74.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.8,81.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.85,100.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.9,140.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.95,318.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.975,964.0
2024-12-14,peak inc flu hosp,NA,NA,33,quantile,0.99,1250.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.01,117.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.025,172.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.05,266.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.1,347.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.15,363.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.2,370.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.25,374.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.3,377.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.35,382.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.4,389.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.45,397.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.5,407.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.55,418.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.6,430.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.65,453.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.7,478.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.75,507.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.8,522.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.85,564.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.9,731.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.95,1475.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.975,4050.0
2024-12-14,peak inc flu hosp,NA,NA,34,quantile,0.99,7367.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.01,95.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.025,101.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.05,116.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.1,166.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.15,206.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.2,225.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.25,233.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.3,238.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.35,242.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.4,246.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.45,251.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.5,260.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.55,272.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.6,283.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.65,292.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.7,301.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.75,322.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.8,348.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.85,409.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.9,673.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.95,2124.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.975,5367.0
2024-12-14,peak inc flu hosp,NA,NA,35,quantile,0.99,7494.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.01,283.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.025,366.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.05,490.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.1,680.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.15,755.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.2,773.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.25,781.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.3,791.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.35,803.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.4,818.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.45,837.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.5,855.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.55,884.0
2024-12-14,peak inc flu hosp,NA,NA,36,quantile,0.6,915.0
