reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.55,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.6,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.65,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.7,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.75,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.8,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.85,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.9,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.95,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.975,352.0
2026-04-04,peak inc flu hosp,NA,NA,20,quantile,0.99,374.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.01,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.025,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.05,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.1,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.15,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.2,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.25,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.3,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.35,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.4,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.45,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.5,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.55,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.6,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.65,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.7,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.75,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.8,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.85,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.9,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.95,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.975,631.0
2026-04-04,peak inc flu hosp,NA,NA,21,quantile,0.99,631.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.01,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.025,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.05,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.1,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.55,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.6,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.65,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.7,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.75,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.8,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.85,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.9,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.95,688.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.975,813.0
2026-04-04,peak inc flu hosp,NA,NA,22,quantile,0.99,1064.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.01,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.025,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.05,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.1,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.15,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.2,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.25,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.3,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.35,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.4,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.45,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.5,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.55,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.6,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.65,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.7,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.75,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.8,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.85,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.9,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.95,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.975,255.0
2026-04-04,peak inc flu hosp,NA,NA,23,quantile,0.99,255.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.01,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.025,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.05,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.1,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.15,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.5,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.55,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.6,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.65,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.7,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.75,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.8,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.85,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.9,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.95,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.975,803.0
2026-04-04,peak inc flu hosp,NA,NA,24,quantile,0.99,803.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.01,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.025,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.05,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.1,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.15,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.55,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.6,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.65,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.7,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.75,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.8,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.85,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.9,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.95,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.975,1197.0
2026-04-04,peak inc flu hosp,NA,NA,25,quantile,0.99,1197.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.01,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.025,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.05,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.1,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.15,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.2,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.25,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.3,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.35,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.4,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.45,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.5,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.55,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.6,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.65,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.7,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.75,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.8,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.85,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.9,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.95,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.975,1266.0
2026-04-04,peak inc flu hosp,NA,NA,26,quantile,0.99,1298.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.01,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.025,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.05,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.1,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.15,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.55,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.6,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.65,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.7,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.75,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.8,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.85,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.9,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.95,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.975,1063.0
2026-04-04,peak inc flu hosp,NA,NA,27,quantile,0.99,1063.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.01,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.025,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.05,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.1,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.15,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.2,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.25,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.3,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.35,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.4,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.45,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.5,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.55,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.6,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.65,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.7,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.75,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.8,247.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.85,269.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.9,303.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.95,359.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.975,484.0
2026-04-04,peak inc flu hosp,NA,NA,28,quantile,0.99,843.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.01,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.025,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.05,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.1,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.15,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.2,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.25,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.3,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.35,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.4,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.45,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.5,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.55,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.6,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.65,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.7,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.75,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.8,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.85,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.9,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.95,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.975,941.0
2026-04-04,peak inc flu hosp,NA,NA,29,quantile,0.99,1002.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.01,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.025,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.05,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.1,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.6,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.65,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.7,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.75,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.8,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.85,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.9,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.95,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.975,151.0
2026-04-04,peak inc flu hosp,NA,NA,30,quantile,0.99,192.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.01,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.025,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.05,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.1,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.15,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.2,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.25,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.3,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.35,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.4,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.45,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.5,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.55,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.6,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.65,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.7,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.75,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.8,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.85,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.9,204.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.95,216.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.975,255.0
2026-04-04,peak inc flu hosp,NA,NA,31,quantile,0.99,303.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.01,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.025,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.05,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.1,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.15,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.2,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.25,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.3,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.35,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.4,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.45,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.5,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.55,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.6,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.65,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.7,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.75,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.8,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.85,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.9,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.95,273.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.975,287.0
2026-04-04,peak inc flu hosp,NA,NA,32,quantile,0.99,391.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.01,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.025,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.05,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.1,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.15,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.2,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.25,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.3,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.35,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.4,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.45,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.5,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.55,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.6,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.65,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.7,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.75,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.8,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.85,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.9,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.95,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.975,290.0
2026-04-04,peak inc flu hosp,NA,NA,33,quantile,0.99,290.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.01,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.025,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.05,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.1,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.55,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.6,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.65,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.7,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.75,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.8,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.85,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.9,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.95,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.975,1724.0
2026-04-04,peak inc flu hosp,NA,NA,34,quantile,0.99,1724.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.01,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.025,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.05,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.1,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.55,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.6,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.65,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.7,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.75,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.8,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.85,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.9,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.95,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.975,409.0
2026-04-04,peak inc flu hosp,NA,NA,35,quantile,0.99,409.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.01,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.025,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.05,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.1,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.45,3866.0
2026-04-04,peak inc flu hosp,NA,NA,36,quantile,0.5,3866.0
