reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.2,242.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.25,256.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.3,268.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.35,285.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.4,309.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.45,327.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.5,347.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.55,389.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.6,478.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.65,550.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.7,627.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.75,917.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.8,1022.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.85,1221.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.9,1761.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.95,3409.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.975,8660.0
2023-11-11,peak inc flu hosp,NA,NA,20,quantile,0.99,14247.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.01,27.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.025,60.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.05,189.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.1,411.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.15,475.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.2,517.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.25,570.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.3,637.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.35,691.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.4,731.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.45,763.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.5,796.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.55,838.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.6,879.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.65,928.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.7,1018.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.75,1109.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.8,1286.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.85,1596.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.9,2384.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.95,4883.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.975,9212.0
2023-11-11,peak inc flu hosp,NA,NA,21,quantile,0.99,21255.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.01,52.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.025,90.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.05,191.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.1,297.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.15,321.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.2,334.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.25,347.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.3,364.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.35,387.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.4,428.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.45,473.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.5,506.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.55,541.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.6,584.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.65,643.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.7,719.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.75,791.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.8,864.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.85,984.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.9,1413.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.95,3011.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.975,7068.0
2023-11-11,peak inc flu hosp,NA,NA,22,quantile,0.99,14481.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.025,9.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.05,18.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.1,79.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.15,97.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.2,112.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.25,125.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.3,140.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.35,151.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.4,166.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.45,175.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.5,184.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.55,198.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.6,237.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.65,273.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.7,341.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.75,512.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.8,592.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.85,731.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.9,936.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.95,1846.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.975,5377.0
2023-11-11,peak inc flu hosp,NA,NA,23,quantile,0.99,7610.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.01,19.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.025,39.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.05,76.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.1,149.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.15,232.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.2,293.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.25,333.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.3,356.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.35,371.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.4,385.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.45,394.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.5,404.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.55,415.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.6,427.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.65,439.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.7,462.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.75,488.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.8,531.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.85,584.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.9,726.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.95,955.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.975,1517.0
2023-11-11,peak inc flu hosp,NA,NA,24,quantile,0.99,2562.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.01,42.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.025,85.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.05,163.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.1,315.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.15,477.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.2,589.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.25,650.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.3,685.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.35,713.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.4,734.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.45,753.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.5,771.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.55,789.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.6,813.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.65,842.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.7,871.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.75,915.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.8,982.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.85,1063.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.9,1306.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.95,1893.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.975,3203.0
2023-11-11,peak inc flu hosp,NA,NA,25,quantile,0.99,5601.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.01,43.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.025,89.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.05,171.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.1,347.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.15,562.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.2,715.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.25,829.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.3,913.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.35,978.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.4,1026.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.45,1068.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.5,1104.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.55,1140.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.6,1182.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.65,1224.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.7,1276.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.75,1352.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.8,1457.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.85,1621.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.9,2052.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.95,2522.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.975,3606.0
2023-11-11,peak inc flu hosp,NA,NA,26,quantile,0.99,6097.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.01,7.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.025,17.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.05,106.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.1,197.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.15,264.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.2,315.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.25,363.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.3,400.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.35,434.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.4,467.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.45,494.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.5,510.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.55,524.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.6,543.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.65,566.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.7,590.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.75,630.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.8,784.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.85,1056.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.9,1571.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.95,3095.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.975,5753.0
2023-11-11,peak inc flu hosp,NA,NA,27,quantile,0.99,10111.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.01,50.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.025,86.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.05,131.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.1,191.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.15,261.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.2,289.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.25,304.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.3,318.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.35,333.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.4,355.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.45,386.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.5,416.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.55,446.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.6,479.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.65,517.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.7,565.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.75,617.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.8,684.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.85,786.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.9,1018.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.95,2038.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.975,4397.0
2023-11-11,peak inc flu hosp,NA,NA,28,quantile,0.99,9270.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.01,31.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.025,63.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.05,151.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.1,359.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.15,485.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.2,561.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.25,625.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.3,700.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.35,762.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.4,801.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.45,837.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.5,873.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.55,914.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.6,962.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.65,1025.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.7,1129.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.75,1243.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.8,1435.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.85,1786.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.9,2696.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.95,5263.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.975,10226.0
2023-11-11,peak inc flu hosp,NA,NA,29,quantile,0.99,23340.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.01,1.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.025,3.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.05,10.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.1,30.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.15,45.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.2,57.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.25,66.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.3,73.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.35,80.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.4,85.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.45,89.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.5,94.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.55,100.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.6,105.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.65,110.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.7,115.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.75,121.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.8,132.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.85,155.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.9,231.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.95,541.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.975,831.0
2023-11-11,peak inc flu hosp,NA,NA,30,quantile,0.99,1546.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.01,10.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.025,18.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.05,117.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.1,137.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.15,141.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.2,147.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.25,156.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.3,167.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.35,178.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.4,190.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.45,199.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.5,211.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.55,253.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.6,281.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.65,300.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.7,361.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.75,409.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.8,630.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.85,982.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.9,1574.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.95,3384.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.975,7060.0
2023-11-11,peak inc flu hosp,NA,NA,31,quantile,0.99,12101.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.01,18.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.025,36.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.05,68.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.1,137.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.15,214.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.25,310.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.3,333.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.35,350.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.4,363.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.45,374.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.5,383.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.55,394.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.6,407.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.65,421.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.7,442.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.75,469.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.8,511.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.85,565.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.9,707.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.95,903.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.975,1397.0
2023-11-11,peak inc flu hosp,NA,NA,32,quantile,0.99,2341.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.01,3.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.025,5.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.1,39.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.15,69.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.2,88.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.25,101.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.3,110.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.35,119.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.4,124.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.45,130.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.5,135.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.55,139.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.6,145.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.65,151.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.7,160.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.75,174.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.8,194.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.85,232.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.9,303.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.95,396.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.975,585.0
2023-11-11,peak inc flu hosp,NA,NA,33,quantile,0.99,1313.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.01,49.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.025,100.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.05,364.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.1,717.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.15,784.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.2,816.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.25,837.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.3,857.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.35,874.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.4,893.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.45,917.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.5,959.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.55,995.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.6,1026.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.65,1079.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.7,1124.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.75,1156.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.8,1199.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.85,1257.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.9,1657.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.95,2803.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.975,5716.0
2023-11-11,peak inc flu hosp,NA,NA,34,quantile,0.99,10480.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.01,13.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.025,27.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.05,55.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.1,111.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.15,184.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.2,241.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.25,280.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.3,305.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.35,327.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.4,344.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.45,358.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.5,371.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.55,382.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.6,393.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.65,407.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.7,423.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.75,450.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.8,495.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.85,555.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.9,689.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.95,831.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.975,1115.0
2023-11-11,peak inc flu hosp,NA,NA,35,quantile,0.99,1823.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.01,72.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.025,149.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.05,291.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.1,587.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.15,909.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.2,1151.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.25,1305.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.3,1401.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.35,1474.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.4,1537.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.45,1578.0
2023-11-11,peak inc flu hosp,NA,NA,36,quantile,0.5,1614.0
