reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.2,118.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.25,122.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.3,128.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.35,144.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.4,167.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.45,186.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.5,219.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.55,243.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.6,254.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.65,263.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.7,275.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.75,279.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.8,286.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.85,334.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.9,501.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.95,748.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.975,1478.0
2024-01-20,peak inc flu hosp,NA,NA,20,quantile,0.99,2118.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.01,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.025,296.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.05,304.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.1,324.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.15,352.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.2,374.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.25,398.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.3,416.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.35,427.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.4,460.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.45,549.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.5,619.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.55,649.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.6,694.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.65,721.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.7,752.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.75,773.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.8,815.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.85,918.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.9,1400.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.95,2209.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.975,4416.0
2024-01-20,peak inc flu hosp,NA,NA,21,quantile,0.99,6596.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.01,322.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.025,346.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.55,384.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.6,392.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.65,428.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.7,486.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.75,525.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.8,729.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.85,1787.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.9,2958.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.95,5304.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.975,7860.0
2024-01-20,peak inc flu hosp,NA,NA,22,quantile,0.99,11424.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.01,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.025,60.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.05,62.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.1,67.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.15,76.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.2,85.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.25,92.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.3,96.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.35,99.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.4,110.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.45,132.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.5,151.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.55,163.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.6,168.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.65,172.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.7,175.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.75,177.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.8,185.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.85,218.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.9,314.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.95,463.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.975,913.0
2024-01-20,peak inc flu hosp,NA,NA,23,quantile,0.99,1313.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.01,304.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.025,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.2,332.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.25,337.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.3,338.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.35,341.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.4,345.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.45,348.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.5,356.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.55,374.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.6,400.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.65,444.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.7,489.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.75,517.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.8,584.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.85,817.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.9,2058.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.95,3447.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.975,6395.0
2024-01-20,peak inc flu hosp,NA,NA,24,quantile,0.99,9276.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.01,604.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.025,634.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.05,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.1,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.15,639.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.2,643.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.25,648.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.3,659.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.35,683.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.4,739.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.45,808.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.5,863.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.55,890.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.6,934.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.65,963.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1012.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.75,1079.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.8,1204.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.85,1618.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.9,4888.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.95,7109.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.975,13518.0
2024-01-20,peak inc flu hosp,NA,NA,25,quantile,0.99,18340.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.01,538.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.025,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.05,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.1,566.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.15,578.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.2,591.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.25,609.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.3,619.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.35,635.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.4,647.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.45,660.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.5,704.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.55,795.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.6,828.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.65,893.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.7,968.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.75,1017.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.8,1087.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.85,1282.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.9,2441.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.95,4854.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.975,9396.0
2024-01-20,peak inc flu hosp,NA,NA,26,quantile,0.99,13729.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.01,181.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.025,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.1,197.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.15,212.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.2,222.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.25,231.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.3,235.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.35,240.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.4,242.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.45,246.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.5,264.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.55,295.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.6,304.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.65,324.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.7,346.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.75,358.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.8,385.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.85,448.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.9,720.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.95,1497.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.975,3071.0
2024-01-20,peak inc flu hosp,NA,NA,27,quantile,0.99,4575.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.01,170.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.025,284.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.05,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.1,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.15,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.2,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.25,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.3,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.35,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.4,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.45,303.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.5,304.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.55,312.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.6,328.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.65,361.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.7,403.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.75,425.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.8,574.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.85,1356.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.9,2437.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.95,4254.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.975,6724.0
2024-01-20,peak inc flu hosp,NA,NA,28,quantile,0.99,9578.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.01,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.025,366.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.05,368.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.1,390.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.15,412.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.2,432.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.25,447.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.3,454.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.35,463.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.4,467.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.45,479.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.5,520.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.55,568.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.6,584.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.65,637.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.7,682.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.75,709.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.8,754.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.85,895.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1395.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.95,3225.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.975,6460.0
2024-01-20,peak inc flu hosp,NA,NA,29,quantile,0.99,9096.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.01,113.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.025,116.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.05,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.1,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.15,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.2,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.25,124.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.3,125.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.35,131.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.4,140.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.45,148.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.5,154.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.55,157.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.6,164.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.65,173.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.7,180.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.75,200.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.8,278.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.85,731.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.9,1229.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.95,1951.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.975,2805.0
2024-01-20,peak inc flu hosp,NA,NA,30,quantile,0.99,3984.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.1,58.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.15,63.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.2,69.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.25,73.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.3,75.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.35,80.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.4,83.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.45,85.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.5,87.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.55,89.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.6,89.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.65,92.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.7,95.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.75,101.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.8,124.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.85,156.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.9,203.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.95,337.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.975,655.0
2024-01-20,peak inc flu hosp,NA,NA,31,quantile,0.99,851.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.01,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.025,167.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.05,171.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.1,175.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.15,183.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.2,190.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.25,196.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.3,200.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.35,206.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.4,216.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.45,229.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.5,255.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.55,281.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.6,288.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.65,305.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.7,324.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.75,339.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.8,360.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.85,423.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.9,637.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.95,1418.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.975,2733.0
2024-01-20,peak inc flu hosp,NA,NA,32,quantile,0.99,3972.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.01,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.05,59.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.1,61.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.15,66.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.2,70.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.25,72.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.3,74.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.35,76.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.4,78.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.45,83.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.5,89.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.55,96.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.6,100.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.65,105.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.7,111.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.75,115.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.8,125.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.85,145.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.9,246.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.95,401.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.975,932.0
2024-01-20,peak inc flu hosp,NA,NA,33,quantile,0.99,1416.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.01,704.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.025,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.05,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.25,738.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.3,742.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.35,748.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.4,753.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.45,760.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.5,773.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.55,801.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.6,855.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.65,937.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.7,1062.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.75,1119.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.8,1254.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.85,1673.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.9,4598.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.95,7700.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.975,14267.0
2024-01-20,peak inc flu hosp,NA,NA,34,quantile,0.99,20614.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.01,222.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.025,234.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.15,239.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.2,243.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.25,249.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.3,254.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.35,257.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.4,261.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.45,268.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.5,284.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.55,314.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.6,332.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.65,356.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.7,402.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.75,426.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.8,471.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.85,568.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.9,1356.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.95,2164.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.975,4042.0
2024-01-20,peak inc flu hosp,NA,NA,35,quantile,0.99,6175.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1257.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1298.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1345.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1348.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1355.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.3,1364.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.35,1383.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.4,1406.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.45,1416.0
2024-01-20,peak inc flu hosp,NA,NA,36,quantile,0.5,1442.0
