reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.2,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.25,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.3,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.35,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.4,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.45,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.5,352.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.55,355.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.6,357.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.65,361.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.7,368.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.75,373.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.8,387.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.85,420.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.9,755.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.95,2329.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.975,5022.0
2026-02-07,peak inc flu hosp,NA,NA,20,quantile,0.99,6700.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.01,588.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.025,607.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.05,616.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.1,623.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.15,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.2,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.25,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.3,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.35,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.4,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.45,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.5,630.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.55,635.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.6,640.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.65,648.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.7,657.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.75,669.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.8,700.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.85,729.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.9,1026.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.95,4062.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.975,8931.0
2026-02-07,peak inc flu hosp,NA,NA,21,quantile,0.99,11952.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.01,653.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.025,662.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.05,674.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.1,683.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.15,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.2,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.25,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.3,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.35,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.4,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.45,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.5,688.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.55,689.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.6,693.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.65,699.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.7,709.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.75,729.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.8,747.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.85,792.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.9,1101.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.95,4408.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.975,9672.0
2026-02-07,peak inc flu hosp,NA,NA,22,quantile,0.99,13037.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.01,223.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.025,228.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.05,234.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.1,237.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.15,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.2,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.25,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.3,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.35,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.4,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.45,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.5,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.55,239.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.6,241.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.65,244.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.7,247.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.75,253.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.8,261.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.85,278.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.9,383.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.95,1547.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.975,3369.0
2026-02-07,peak inc flu hosp,NA,NA,23,quantile,0.99,4528.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.01,639.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.025,725.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.05,762.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.1,791.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.15,799.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.2,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.25,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.3,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.35,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.4,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.45,803.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.5,805.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.55,814.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.6,820.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.65,827.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.7,841.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.75,858.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.8,890.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.85,937.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.9,1262.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.95,4961.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.975,11096.0
2026-02-07,peak inc flu hosp,NA,NA,24,quantile,0.99,15181.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.01,957.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.025,1082.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.05,1156.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.1,1174.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.15,1190.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.2,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.25,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.3,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.35,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.4,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.45,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.5,1197.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.55,1202.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.6,1216.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.65,1225.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.7,1244.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.75,1280.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.8,1314.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.85,1397.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.9,2654.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.95,9096.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.975,17060.0
2026-02-07,peak inc flu hosp,NA,NA,25,quantile,0.99,22738.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.01,924.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.025,1106.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.05,1124.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.1,1144.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.15,1157.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.2,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.25,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.3,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.35,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.4,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.45,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.5,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.55,1162.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.6,1170.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.65,1181.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.7,1199.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.75,1221.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.8,1246.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1345.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1860.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.95,7314.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.975,15895.0
2026-02-07,peak inc flu hosp,NA,NA,26,quantile,0.99,21870.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.01,999.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.025,1026.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.05,1040.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.1,1052.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.15,1061.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.2,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.25,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.3,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.35,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.4,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.45,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.5,1063.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.55,1064.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1073.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1078.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1088.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1107.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.8,1138.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.85,1233.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.9,1616.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.95,6880.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.975,15006.0
2026-02-07,peak inc flu hosp,NA,NA,27,quantile,0.99,20075.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.01,177.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.025,214.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.05,223.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.1,229.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.15,232.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.2,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.25,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.3,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.35,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.4,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.45,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.5,233.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.55,234.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.6,237.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.65,238.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.7,241.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.75,246.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.8,255.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.85,276.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.9,355.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.95,1138.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.975,2837.0
2026-02-07,peak inc flu hosp,NA,NA,28,quantile,0.99,4082.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.01,809.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.025,877.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.05,915.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.1,926.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.15,934.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.2,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.25,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.3,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.35,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.4,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.45,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.5,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.55,940.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.6,946.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.65,957.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.7,970.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.75,993.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.8,1026.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.85,1089.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.9,1327.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.95,5967.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.975,13027.0
2026-02-07,peak inc flu hosp,NA,NA,29,quantile,0.99,17631.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.01,143.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.025,145.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.05,148.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.1,150.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.15,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.2,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.25,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.3,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.35,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.4,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.45,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.5,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.55,151.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.6,153.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.65,155.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.7,157.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.75,160.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.8,165.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.85,173.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.9,282.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.95,987.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.975,2159.0
2026-02-07,peak inc flu hosp,NA,NA,30,quantile,0.99,2882.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.01,174.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.025,193.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.05,194.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.1,199.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.15,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.2,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.25,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.3,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.35,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.4,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.45,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.5,202.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.55,204.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.6,206.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.65,209.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.7,213.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.75,220.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.8,231.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.85,257.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.9,431.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.95,1491.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.975,2883.0
2026-02-07,peak inc flu hosp,NA,NA,31,quantile,0.99,3861.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.025,259.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.05,263.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.1,268.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.15,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.2,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.3,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.35,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.4,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.45,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.5,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.55,271.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.6,272.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.65,275.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.7,278.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.75,285.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.8,292.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.85,312.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.9,520.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.95,1745.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.975,3695.0
2026-02-07,peak inc flu hosp,NA,NA,32,quantile,0.99,4898.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.01,252.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.025,264.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.05,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.1,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.15,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.2,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.25,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.3,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.35,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.4,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.45,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.5,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.55,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.6,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.65,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.7,288.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.75,304.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.8,327.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.85,351.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.9,527.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.95,1845.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.975,3714.0
2026-02-07,peak inc flu hosp,NA,NA,33,quantile,0.99,5511.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.01,1624.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.025,1641.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.05,1675.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.1,1714.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.15,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.2,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.25,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.3,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.35,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.4,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.45,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.5,1724.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.55,1730.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.6,1735.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.65,1748.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.7,1787.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.75,1816.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.8,1868.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1996.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.9,2447.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.95,10849.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.975,23667.0
2026-02-07,peak inc flu hosp,NA,NA,34,quantile,0.99,32605.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.01,386.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.025,390.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.05,401.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.1,406.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.15,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.2,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.25,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.3,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.35,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.4,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.45,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.5,409.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.55,412.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.6,414.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.65,419.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.7,430.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.75,438.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.8,462.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.85,493.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.9,801.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.95,3098.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.975,5862.0
2026-02-07,peak inc flu hosp,NA,NA,35,quantile,0.99,7827.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.01,3635.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.025,3678.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.05,3750.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.1,3844.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.15,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.2,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.25,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.3,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.35,3866.0
2026-02-07,peak inc flu hosp,NA,NA,36,quantile,0.4,3866.0
